1
215.3000,158.3000,415.7000,158.3000,415.7000,226.7000,215.3000,226.7000
210.9000,156.2000,416.1000,156.2000,416.1000,225.8000,210.9000,225.8000
213.9000,144.0000,419.1000,144.0000,419.1000,228.0000,213.9000,228.0000
211.5000,156.1000,421.5000,156.1000,421.5000,226.9000,211.5000,226.9000
214.5000,159.4000,424.5000,159.4000,424.5000,226.6000,214.5000,226.6000
215.4000,160.8000,426.6000,160.8000,426.6000,223.2000,215.4000,223.2000
208.0000,156.5000,424.0000,156.5000,424.0000,222.5000,208.0000,222.5000
206.9000,155.4000,424.1000,155.4000,424.1000,222.6000,206.9000,222.6000
208.8000,155.4000,427.2000,155.4000,427.2000,222.6000,208.8000,222.6000
206.8000,157.6000,425.2000,157.6000,425.2000,222.4000,206.8000,222.4000
206.6000,157.6000,427.4000,157.6000,427.4000,222.4000,206.6000,222.4000
212.0000,155.5000,428.0000,155.5000,428.0000,221.5000,212.0000,221.5000
210.9000,156.4000,428.1000,156.4000,428.1000,223.6000,210.9000,223.6000
210.8000,156.4000,429.2000,156.4000,429.2000,223.6000,210.8000,223.6000
206.5000,157.6000,428.5000,157.6000,428.5000,222.4000,206.5000,222.4000
205.3000,152.0000,429.7000,152.0000,429.7000,224.0000,205.3000,224.0000
212.9000,152.0000,430.1000,152.0000,430.1000,224.0000,212.9000,224.0000
206.5000,155.3000,428.5000,155.3000,428.5000,223.7000,206.5000,223.7000
203.6000,156.4000,424.4000,156.4000,424.4000,223.6000,203.6000,223.6000
199.1000,157.4000,425.9000,157.4000,425.9000,224.6000,199.1000,224.6000
204.6000,158.5000,425.4000,158.5000,425.4000,224.5000,204.6000,224.5000
205.8000,161.8000,424.2000,161.8000,424.2000,224.2000,205.8000,224.2000
215.6000,152.2000,424.4000,152.2000,424.4000,221.8000,215.6000,221.8000
220.9000,158.6000,426.1000,158.6000,426.1000,223.4000,220.9000,223.4000
229.7000,152.0000,425.3000,152.0000,425.3000,224.0000,229.7000,224.0000
238.5000,158.7000,424.5000,158.7000,424.5000,222.3000,238.5000,222.3000
237.5000,165.3000,423.5000,165.3000,423.5000,221.7000,237.5000,221.7000
235.2000,165.4000,424.8000,165.4000,424.8000,220.6000,235.2000,220.6000
237.1000,162.1000,427.9000,162.1000,427.9000,220.9000,237.1000,220.9000
230.6000,162.1000,427.4000,162.1000,427.4000,220.9000,230.6000,220.9000
230.6000,160.0000,427.4000,160.0000,427.4000,220.0000,230.6000,220.0000
234.8000,157.8000,429.2000,157.8000,429.2000,220.2000,234.8000,220.2000
233.8000,161.0000,428.2000,161.0000,428.2000,221.0000,233.8000,221.0000
235.4000,156.6000,422.6000,156.6000,422.6000,221.4000,235.4000,221.4000
233.6000,162.1000,430.4000,162.1000,430.4000,220.9000,233.6000,220.9000
231.2000,164.3000,432.8000,164.3000,432.8000,220.7000,231.2000,220.7000
242.0000,162.0000,434.0000,162.0000,434.0000,222.0000,242.0000,222.0000
240.8000,164.2000,435.2000,164.2000,435.2000,221.8000,240.8000,221.8000
241.7000,161.9000,437.3000,161.9000,437.3000,223.1000,241.7000,223.1000
247.0000,156.2000,439.0000,156.2000,439.0000,225.8000,247.0000,225.8000
248.3000,155.9000,436.7000,155.9000,436.7000,229.1000,248.3000,229.1000
253.0000,143.5000,433.0000,143.5000,433.0000,233.5000,253.0000,233.5000
259.4000,134.4000,434.6000,134.4000,434.6000,237.6000,259.4000,237.6000
261.0000,139.1000,441.0000,139.1000,441.0000,233.9000,261.0000,233.9000
257.7000,132.2000,441.3000,132.2000,441.3000,237.8000,257.7000,237.8000
266.3000,131.0000,442.7000,131.0000,442.7000,239.0000,266.3000,239.0000
256.3000,144.2000,444.7000,144.2000,444.7000,237.8000,256.3000,237.8000
266.7000,148.7000,450.3000,148.7000,450.3000,236.3000,266.7000,236.3000
273.1000,133.2000,451.9000,133.2000,451.9000,238.8000,273.1000,238.8000
279.4000,133.2000,454.6000,133.2000,454.6000,238.8000,279.4000,238.8000
285.8000,128.7000,456.2000,128.7000,456.2000,240.3000,285.8000,240.3000
284.6000,141.9000,457.4000,141.9000,457.4000,239.1000,284.6000,239.1000
289.7000,139.6000,461.3000,139.6000,461.3000,240.4000,289.7000,240.4000
294.7000,128.6000,466.3000,128.6000,466.3000,241.4000,294.7000,241.4000
295.4000,141.0000,470.6000,141.0000,470.6000,237.0000,295.4000,237.0000
292.8000,147.8000,475.2000,147.8000,475.2000,234.2000,292.8000,234.2000
292.3000,149.1000,480.7000,149.1000,480.7000,231.9000,292.3000,231.9000
297.4000,141.4000,484.6000,141.4000,484.6000,232.6000,297.4000,232.6000
291.6000,147.7000,488.4000,147.7000,488.4000,235.3000,291.6000,235.3000
298.1000,135.9000,488.9000,135.9000,488.9000,233.1000,298.1000,233.1000
284.9000,153.4000,490.1000,153.4000,490.1000,232.6000,284.9000,232.6000
283.6000,147.9000,492.4000,147.9000,492.4000,233.1000,283.6000,233.1000
278.0000,161.1000,494.0000,161.1000,494.0000,231.9000,278.0000,231.9000
283.9000,174.1000,501.1000,174.1000,501.1000,232.9000,283.9000,232.9000
277.8000,171.0000,496.2000,171.0000,496.2000,231.0000,277.8000,231.0000
277.3000,164.4000,501.7000,164.4000,501.7000,231.6000,277.3000,231.6000
275.7000,165.5000,507.3000,165.5000,507.3000,231.5000,275.7000,231.5000
279.7000,166.6000,511.3000,166.6000,511.3000,231.4000,279.7000,231.4000
280.3000,163.4000,504.7000,163.4000,504.7000,230.6000,280.3000,230.6000
278.8000,164.5000,497.2000,164.5000,497.2000,230.5000,278.8000,230.5000
274.5000,162.4000,496.5000,162.4000,496.5000,229.6000,274.5000,229.6000
267.0000,161.3000,495.0000,161.3000,495.0000,229.7000,267.0000,229.7000
266.5000,160.2000,488.5000,160.2000,488.5000,229.8000,266.5000,229.8000
264.6000,162.4000,485.4000,162.4000,485.4000,229.6000,264.6000,229.6000
264.5000,158.2000,486.5000,158.2000,486.5000,227.8000,264.5000,227.8000
262.9000,159.3000,480.1000,159.3000,480.1000,227.7000,262.9000,227.7000
253.1000,159.1000,479.9000,159.1000,479.9000,229.9000,253.1000,229.9000
261.0000,155.6000,477.0000,155.6000,477.0000,268.4000,261.0000,268.4000
262.3000,158.4000,474.7000,158.4000,474.7000,285.6000,262.3000,285.6000
256.4000,158.3000,479.6000,158.3000,479.6000,262.7000,256.4000,262.7000
281.9000,152.8000,475.1000,152.8000,475.1000,299.2000,281.9000,299.2000
278.9000,154.2000,472.1000,154.2000,472.1000,283.8000,278.9000,283.8000
273.6000,155.3000,470.4000,155.3000,470.4000,283.7000,273.6000,283.7000
267.1000,158.0000,469.9000,158.0000,469.9000,266.0000,267.1000,266.0000
292.4000,154.1000,467.6000,154.1000,467.6000,308.9000,292.4000,308.9000
277.3000,158.4000,477.7000,158.4000,477.7000,273.6000,277.3000,273.6000
280.1000,155.6000,482.9000,155.6000,482.9000,256.4000,280.1000,256.4000
303.7000,156.9000,475.3000,156.9000,475.3000,290.1000,303.7000,290.1000
315.8000,157.2000,474.2000,157.2000,474.2000,298.8000,315.8000,298.8000
326.5000,157.2000,476.5000,157.2000,476.5000,298.8000,326.5000,298.8000
325.3000,157.3000,477.7000,157.3000,477.7000,297.7000,325.3000,297.7000
325.1000,161.6000,479.9000,161.6000,479.9000,298.4000,325.1000,298.4000
316.2000,164.0000,481.8000,164.0000,481.8000,296.0000,316.2000,296.0000
314.5000,165.3000,488.5000,165.3000,488.5000,293.7000,314.5000,293.7000
303.1000,166.4000,493.9000,166.4000,493.9000,269.6000,303.1000,269.6000
301.1000,167.2000,491.9000,167.2000,491.9000,260.8000,301.1000,260.8000
317.7000,164.7000,489.3000,164.7000,489.3000,288.3000,317.7000,288.3000
317.3000,165.5000,493.7000,165.5000,493.7000,279.5000,317.3000,279.5000
324.1000,166.0000,490.9000,166.0000,490.9000,286.0000,324.1000,286.0000
323.2000,166.8000,488.8000,166.8000,488.8000,289.2000,323.2000,289.2000
322.4000,164.2000,485.6000,164.2000,485.6000,293.8000,322.4000,293.8000
331.2000,162.7000,484.8000,162.7000,484.8000,298.3000,331.2000,298.3000
326.9000,162.4000,484.1000,162.4000,484.1000,289.6000,326.9000,289.6000
318.1000,164.4000,484.9000,164.4000,484.9000,279.6000,318.1000,279.6000
312.7000,164.5000,484.3000,164.5000,484.3000,290.5000,312.7000,290.5000
314.2000,164.4000,479.8000,164.4000,479.8000,291.6000,314.2000,291.6000
310.1000,165.5000,476.9000,165.5000,476.9000,291.5000,310.1000,291.5000
319.1000,164.2000,473.9000,164.2000,473.9000,293.8000,319.1000,293.8000
312.6000,163.6000,473.4000,163.6000,473.4000,288.4000,312.6000,288.4000
324.1000,163.6000,466.9000,163.6000,466.9000,300.4000,324.1000,300.4000
339.8000,161.6000,462.2000,161.6000,462.2000,310.4000,339.8000,310.4000
319.0000,162.8000,463.0000,162.8000,463.0000,297.2000,319.0000,297.2000
309.4000,162.1000,460.6000,162.1000,460.6000,292.9000,309.4000,292.9000
318.3000,160.0000,458.7000,160.0000,458.7000,316.0000,318.3000,316.0000
326.2000,160.3000,455.8000,160.3000,455.8000,324.7000,326.2000,324.7000
309.9000,163.3000,455.1000,163.3000,455.1000,315.7000,309.9000,315.7000
297.9000,167.0000,455.1000,167.0000,455.1000,299.0000,297.9000,299.0000
284.9000,168.2000,454.1000,168.2000,454.1000,297.8000,284.9000,297.8000
292.8000,167.0000,451.2000,167.0000,451.2000,299.0000,292.8000,299.0000
283.0000,167.1000,451.0000,167.1000,451.0000,297.9000,283.0000,297.9000
267.8000,170.9000,450.2000,170.9000,450.2000,280.1000,267.8000,280.1000
263.2000,170.3000,452.8000,170.3000,452.8000,250.7000,263.2000,250.7000
261.5000,171.5000,447.5000,171.5000,447.5000,261.5000,261.5000,261.5000
259.4000,171.5000,446.6000,171.5000,446.6000,261.5000,259.4000,261.5000
258.2000,168.8000,447.8000,168.8000,447.8000,267.2000,258.2000,267.2000
252.9000,172.2000,446.1000,172.2000,446.1000,265.8000,252.9000,265.8000
249.6000,171.3000,446.4000,171.3000,446.4000,263.7000,249.6000,263.7000
236.4000,174.3000,447.6000,174.3000,447.6000,230.7000,236.4000,230.7000
226.5000,175.4000,448.5000,175.4000,448.5000,218.6000,226.5000,218.6000
231.7000,174.5000,451.3000,174.5000,451.3000,228.5000,231.7000,228.5000
233.0000,172.4000,449.0000,172.4000,449.0000,227.6000,233.0000,227.6000
233.0000,174.2000,449.0000,174.2000,449.0000,219.8000,233.0000,219.8000
231.8000,174.0000,450.2000,174.0000,450.2000,222.0000,231.8000,222.0000
241.8000,174.2000,448.2000,174.2000,448.2000,219.8000,241.8000,219.8000
247.1000,170.9000,449.9000,170.9000,449.9000,244.1000,247.1000,244.1000
249.3000,168.4000,449.7000,168.4000,449.7000,271.6000,249.3000,271.6000
252.5000,169.0000,450.5000,169.0000,450.5000,277.0000,252.5000,277.0000
249.5000,174.7000,447.5000,174.7000,447.5000,262.3000,249.5000,262.3000
248.2000,171.6000,449.8000,171.6000,449.8000,260.4000,248.2000,260.4000
241.6000,174.9000,450.4000,174.9000,450.4000,260.1000,241.6000,260.1000
255.9000,174.6000,449.1000,174.6000,449.1000,311.4000,255.9000,311.4000
229.6000,179.7000,450.4000,179.7000,450.4000,267.3000,229.6000,267.3000
222.3000,180.0000,446.7000,180.0000,446.7000,252.0000,222.3000,252.0000
234.5000,180.7000,444.5000,180.7000,444.5000,280.3000,234.5000,280.3000
222.4000,184.2000,445.6000,184.2000,445.6000,241.8000,222.4000,241.8000
215.7000,182.9000,447.3000,182.9000,447.3000,244.1000,215.7000,244.1000
219.8000,180.7000,450.2000,180.7000,450.2000,268.3000,219.8000,268.3000
217.4000,179.8000,452.6000,179.8000,452.6000,230.2000,217.4000,230.2000
216.4000,177.4000,451.6000,177.4000,451.6000,220.6000,216.4000,220.6000
214.4000,169.7000,449.6000,169.7000,449.6000,221.3000,214.4000,221.3000
213.5000,179.6000,447.5000,179.6000,447.5000,232.4000,213.5000,232.4000
216.9000,175.4000,446.1000,175.4000,446.1000,230.6000,216.9000,230.6000
240.7000,165.5000,460.3000,165.5000,460.3000,255.5000,240.7000,255.5000
263.9000,164.9000,457.1000,164.9000,457.1000,298.1000,263.9000,298.1000
255.3000,163.8000,455.7000,163.8000,455.7000,298.2000,255.3000,298.2000
222.3000,162.2000,458.7000,162.2000,458.7000,255.8000,222.3000,255.8000
229.3000,165.4000,453.7000,165.4000,453.7000,268.6000,229.3000,268.6000
229.3000,166.4000,453.7000,166.4000,453.7000,269.6000,229.3000,269.6000
212.8000,171.6000,455.2000,171.6000,455.2000,212.4000,212.8000,212.4000
218.1000,168.4000,456.9000,168.4000,456.9000,211.6000,218.1000,211.6000
217.2000,168.6000,454.8000,168.6000,454.8000,221.4000,217.2000,221.4000
221.2000,169.3000,458.8000,169.3000,458.8000,213.7000,221.2000,213.7000
229.0000,169.8000,457.0000,169.8000,457.0000,232.2000,229.0000,232.2000
227.9000,164.6000,457.1000,164.6000,457.1000,253.4000,227.9000,253.4000
223.2000,164.3000,460.8000,164.3000,460.8000,232.7000,223.2000,232.7000
241.7000,162.0000,461.3000,162.0000,461.3000,258.0000,241.7000,258.0000
261.6000,157.7000,458.4000,157.7000,458.4000,293.3000,261.6000,293.3000
285.8000,153.6000,456.2000,153.6000,456.2000,314.4000,285.8000,314.4000
281.8000,154.5000,452.2000,154.5000,452.2000,304.5000,281.8000,304.5000
