1
267.6000,177.8000,392.4000,177.8000,392.4000,228.2000,267.6000,228.2000
269.7000,178.5000,393.3000,178.5000,393.3000,232.5000,269.7000,232.5000
270.5000,178.7000,396.5000,178.7000,396.5000,230.3000,270.5000,230.3000
274.9000,177.5000,396.1000,177.5000,396.1000,231.5000,274.9000,231.5000
283.2000,177.7000,400.8000,177.7000,400.8000,241.3000,283.2000,241.3000
278.0000,178.4000,398.0000,178.4000,398.0000,233.6000,278.0000,233.6000
276.6000,181.5000,401.4000,181.5000,401.4000,235.5000,276.6000,235.5000
280.7000,179.1000,404.3000,179.1000,404.3000,237.9000,280.7000,237.9000
281.9000,179.0000,403.1000,179.0000,403.1000,239.0000,281.9000,239.0000
280.6000,177.4000,405.4000,177.4000,405.4000,232.6000,280.6000,232.6000
284.7000,177.2000,408.3000,177.2000,408.3000,234.8000,284.7000,234.8000
286.8000,176.8000,409.2000,176.8000,409.2000,239.2000,286.8000,239.2000
283.4000,178.2000,410.6000,178.2000,410.6000,235.8000,283.4000,235.8000
288.9000,178.9000,410.1000,178.9000,410.1000,240.1000,288.9000,240.1000
287.5000,180.1000,413.5000,180.1000,413.5000,238.9000,287.5000,238.9000
284.4000,180.2000,411.6000,180.2000,411.6000,237.8000,284.4000,237.8000
288.6000,179.2000,413.4000,179.2000,413.4000,236.8000,288.6000,236.8000
287.6000,181.5000,412.4000,181.5000,412.4000,235.5000,287.6000,235.5000
286.4000,178.7000,413.6000,178.7000,413.6000,230.3000,286.4000,230.3000
287.3000,179.6000,415.7000,179.6000,415.7000,232.4000,287.3000,232.4000
283.3000,180.3000,411.7000,180.3000,411.7000,236.7000,283.3000,236.7000
284.0000,180.1000,416.0000,180.1000,416.0000,238.9000,284.0000,238.9000
290.2000,178.3000,419.8000,178.3000,419.8000,234.7000,290.2000,234.7000
292.7000,176.4000,416.3000,176.4000,416.3000,231.6000,292.7000,231.6000
288.5000,174.0000,414.5000,174.0000,414.5000,234.0000,288.5000,234.0000
291.8000,174.7000,414.2000,174.7000,414.2000,238.3000,291.8000,238.3000
292.8000,174.3000,415.2000,174.3000,415.2000,230.7000,292.8000,230.7000
296.2000,173.9000,413.8000,173.9000,413.8000,235.1000,296.2000,235.1000
297.3000,175.3000,413.7000,175.3000,413.7000,231.7000,297.3000,231.7000
296.1000,176.9000,414.9000,176.9000,414.9000,226.1000,296.1000,226.1000
295.7000,177.5000,419.3000,177.5000,419.3000,219.5000,295.7000,219.5000
296.1000,175.9000,414.9000,175.9000,414.9000,225.1000,296.1000,225.1000
299.3000,173.1000,415.7000,173.1000,415.7000,219.9000,299.3000,219.9000
297.2000,173.0000,414.8000,173.0000,414.8000,221.0000,297.2000,221.0000
302.4000,173.3000,417.6000,173.3000,417.6000,217.7000,302.4000,217.7000
298.2000,173.2000,415.8000,173.2000,415.8000,218.8000,298.2000,218.8000
303.2000,174.2000,420.8000,174.2000,420.8000,219.8000,303.2000,219.8000
301.1000,174.1000,419.9000,174.1000,419.9000,220.9000,301.1000,220.9000
297.9000,174.1000,419.1000,174.1000,419.1000,220.9000,297.9000,220.9000
296.5000,174.1000,422.5000,174.1000,422.5000,220.9000,296.5000,220.9000
295.5000,174.0000,421.5000,174.0000,421.5000,222.0000,295.5000,222.0000
300.8000,176.1000,423.2000,176.1000,423.2000,222.9000,300.8000,222.9000
302.7000,180.3000,426.3000,180.3000,426.3000,224.7000,302.7000,224.7000
300.5000,184.7000,426.5000,184.7000,426.5000,224.3000,300.5000,224.3000
300.4000,185.8000,427.6000,185.8000,427.6000,224.2000,300.4000,224.2000
304.6000,188.9000,429.4000,188.9000,429.4000,226.1000,304.6000,226.1000
308.0000,187.9000,428.0000,187.9000,428.0000,225.1000,308.0000,225.1000
313.1000,190.1000,431.9000,190.1000,431.9000,224.9000,313.1000,224.9000
316.3000,189.9000,432.7000,189.9000,432.7000,227.1000,316.3000,227.1000
314.8000,190.9000,437.2000,190.9000,437.2000,228.1000,314.8000,228.1000
314.6000,192.0000,439.4000,192.0000,439.4000,228.0000,314.6000,228.0000
315.4000,192.1000,442.6000,192.1000,442.6000,226.9000,315.4000,226.9000
315.0000,191.0000,447.0000,191.0000,447.0000,227.0000,315.0000,227.0000
316.8000,189.8000,451.2000,189.8000,451.2000,228.2000,316.8000,228.2000
324.1000,188.8000,454.9000,188.8000,454.9000,227.2000,324.1000,227.2000
327.1000,189.9000,457.9000,189.9000,457.9000,227.1000,327.1000,227.1000
329.9000,188.8000,463.1000,188.8000,463.1000,227.2000,329.9000,227.2000
331.5000,190.9000,469.5000,190.9000,469.5000,228.1000,331.5000,228.1000
336.4000,187.6000,475.6000,187.6000,475.6000,228.4000,336.4000,228.4000
336.6000,189.8000,473.4000,189.8000,473.4000,228.2000,336.6000,228.2000
334.3000,189.7000,474.7000,189.7000,474.7000,229.3000,334.3000,229.3000
339.5000,187.6000,477.5000,187.6000,477.5000,228.4000,339.5000,228.4000
344.5000,186.4000,482.5000,186.4000,482.5000,229.6000,344.5000,229.6000
341.5000,186.6000,479.5000,186.6000,479.5000,227.4000,341.5000,227.4000
339.0000,185.5000,483.0000,185.5000,483.0000,227.5000,339.0000,227.5000
339.7000,186.5000,487.3000,186.5000,487.3000,228.5000,339.7000,228.5000
337.1000,184.3000,491.9000,184.3000,491.9000,228.7000,337.1000,228.7000
331.7000,187.6000,491.3000,187.6000,491.3000,228.4000,331.7000,228.4000
333.7000,185.4000,493.3000,185.4000,493.3000,228.6000,333.7000,228.6000
338.0000,182.2000,494.0000,182.2000,494.0000,227.8000,338.0000,227.8000
337.3000,182.2000,489.7000,182.2000,489.7000,227.8000,337.3000,227.8000
339.7000,182.2000,487.3000,182.2000,487.3000,227.8000,339.7000,227.8000
335.4000,182.3000,486.6000,182.3000,486.6000,226.7000,335.4000,226.7000
334.1000,183.5000,488.9000,183.5000,488.9000,225.5000,334.1000,225.5000
334.0000,182.4000,490.0000,182.4000,490.0000,225.6000,334.0000,225.6000
332.1000,182.4000,486.9000,182.4000,486.9000,225.6000,332.1000,225.6000
328.9000,181.3000,486.1000,181.3000,486.1000,225.7000,328.9000,225.7000
330.3000,180.3000,482.7000,180.3000,482.7000,224.7000,330.3000,224.7000
333.3000,180.3000,485.7000,180.3000,485.7000,224.7000,333.3000,224.7000
330.4000,180.3000,481.6000,180.3000,481.6000,224.7000,330.4000,224.7000
328.1000,181.3000,482.9000,181.3000,482.9000,225.7000,328.1000,225.7000
330.5000,180.3000,480.5000,180.3000,480.5000,224.7000,330.5000,224.7000
329.4000,179.3000,480.6000,179.3000,480.6000,223.7000,329.4000,223.7000
333.7000,178.3000,481.3000,178.3000,481.3000,222.7000,333.7000,222.7000
329.3000,176.1000,481.7000,176.1000,481.7000,222.9000,329.3000,222.9000
331.7000,176.0000,479.3000,176.0000,479.3000,224.0000,331.7000,224.0000
334.9000,175.0000,480.1000,175.0000,480.1000,223.0000,334.9000,223.0000
338.1000,175.0000,480.9000,175.0000,480.9000,223.0000,338.1000,223.0000
338.6000,174.0000,487.4000,174.0000,487.4000,222.0000,338.6000,222.0000
339.0000,170.8000,495.0000,170.8000,495.0000,221.2000,339.0000,221.2000
338.5000,170.7000,500.5000,170.7000,500.5000,222.3000,338.5000,222.3000
336.3000,171.6000,500.7000,171.6000,500.7000,224.4000,336.3000,224.4000
337.4000,171.7000,500.6000,171.7000,500.6000,223.3000,337.4000,223.3000
338.4000,171.7000,501.6000,171.7000,501.6000,223.3000,338.4000,223.3000
340.2000,170.6000,505.8000,170.6000,505.8000,223.4000,340.2000,223.4000
340.4000,169.7000,503.6000,169.7000,503.6000,221.3000,340.4000,221.3000
343.4000,167.8000,506.6000,167.8000,506.6000,218.2000,343.4000,218.2000
340.7000,169.9000,500.3000,169.9000,500.3000,219.1000,340.7000,219.1000
340.6000,171.0000,501.4000,171.0000,501.4000,219.0000,340.6000,219.0000
343.9000,169.9000,501.1000,169.9000,501.1000,219.1000,343.9000,219.1000
344.2000,168.9000,497.8000,168.9000,497.8000,218.1000,344.2000,218.1000
345.3000,171.1000,497.7000,171.1000,497.7000,217.9000,345.3000,217.9000
346.9000,171.2000,492.1000,171.2000,492.1000,216.8000,346.9000,216.8000
344.8000,172.3000,491.2000,172.3000,491.2000,216.7000,344.8000,216.7000
336.3000,171.1000,488.7000,171.1000,488.7000,217.9000,336.3000,217.9000
333.2000,172.3000,486.8000,172.3000,486.8000,216.7000,333.2000,216.7000
332.4000,173.5000,483.6000,173.5000,483.6000,215.5000,332.4000,215.5000
334.8000,175.7000,481.2000,175.7000,481.2000,215.3000,334.8000,215.3000
338.5000,173.7000,476.5000,173.7000,476.5000,213.3000,338.5000,213.3000
335.5000,172.6000,473.5000,172.6000,473.5000,213.4000,335.5000,213.4000
331.4000,171.7000,470.6000,171.7000,470.6000,211.3000,331.4000,211.3000
329.5000,171.5000,467.5000,171.5000,467.5000,213.5000,329.5000,213.5000
328.5000,171.7000,466.5000,171.7000,466.5000,211.3000,328.5000,211.3000
326.6000,172.5000,463.4000,172.5000,463.4000,214.5000,326.6000,214.5000
323.3000,175.8000,463.7000,175.8000,463.7000,214.2000,323.3000,214.2000
319.4000,162.4000,458.6000,162.4000,458.6000,217.6000,319.4000,217.6000
322.8000,168.9000,457.2000,168.9000,457.2000,218.1000,322.8000,218.1000
322.0000,168.7000,454.0000,168.7000,454.0000,220.3000,322.0000,220.3000
321.1000,167.6000,451.9000,167.6000,451.9000,220.4000,321.1000,220.4000
324.6000,162.1000,449.4000,162.1000,449.4000,220.9000,324.6000,220.9000
322.6000,164.4000,447.4000,164.4000,447.4000,219.6000,322.6000,219.6000
317.1000,166.6000,447.9000,166.6000,447.9000,219.4000,317.1000,219.4000
308.6000,178.4000,445.4000,178.4000,445.4000,221.6000,308.6000,221.6000
303.3000,177.2000,443.7000,177.2000,443.7000,222.8000,303.3000,222.8000
301.1000,179.6000,443.9000,179.6000,443.9000,220.4000,301.1000,220.4000
297.5000,185.1000,435.5000,185.1000,435.5000,255.9000,297.5000,255.9000
314.5000,187.0000,440.5000,187.0000,440.5000,283.0000,314.5000,283.0000
315.5000,186.7000,441.5000,186.7000,441.5000,286.3000,315.5000,286.3000
316.7000,183.8000,440.3000,183.8000,440.3000,282.2000,316.7000,282.2000
308.8000,184.0000,443.2000,184.0000,443.2000,268.0000,308.8000,268.0000
305.8000,182.8000,440.2000,182.8000,440.2000,269.2000,305.8000,269.2000
307.9000,181.4000,441.1000,181.4000,441.1000,272.6000,307.9000,272.6000
318.8000,181.0000,441.2000,181.0000,441.2000,289.0000,318.8000,289.0000
303.6000,180.2000,440.4000,180.2000,440.4000,273.8000,303.6000,273.8000
303.7000,177.2000,451.3000,177.2000,451.3000,246.8000,303.7000,246.8000
302.3000,176.7000,454.7000,176.7000,454.7000,240.3000,302.3000,240.3000
297.0000,177.8000,453.0000,177.8000,453.0000,216.2000,297.0000,216.2000
293.7000,175.8000,453.3000,175.8000,453.3000,214.2000,293.7000,214.2000
296.9000,176.7000,454.1000,176.7000,454.1000,216.3000,296.9000,216.3000
301.2000,163.4000,454.8000,163.4000,454.8000,218.6000,301.2000,218.6000
304.5000,158.9000,454.5000,158.9000,454.5000,220.1000,304.5000,220.1000
292.3000,168.4000,444.7000,168.4000,444.7000,223.6000,292.3000,223.6000
297.3000,180.9000,449.7000,180.9000,449.7000,218.1000,297.3000,218.1000
296.8000,179.8000,455.2000,179.8000,455.2000,218.2000,296.8000,218.2000
308.8000,150.1000,455.2000,150.1000,455.2000,220.9000,308.8000,220.9000
304.5000,160.0000,454.5000,160.0000,454.5000,220.0000,304.5000,220.0000
305.6000,161.0000,454.4000,161.0000,454.4000,221.0000,305.6000,221.0000
302.4000,164.4000,453.6000,164.4000,453.6000,219.6000,302.4000,219.6000
306.7000,159.0000,454.3000,159.0000,454.3000,219.0000,306.7000,219.0000
301.3000,163.4000,453.7000,163.4000,453.7000,218.6000,301.3000,218.6000
304.7000,159.0000,452.3000,159.0000,452.3000,219.0000,304.7000,219.0000
294.9000,177.7000,452.1000,177.7000,452.1000,217.3000,294.9000,217.3000
294.8000,166.8000,453.2000,166.8000,453.2000,217.2000,294.8000,217.2000
310.8000,164.7000,469.2000,164.7000,469.2000,204.3000,310.8000,204.3000
307.9000,164.5000,465.1000,164.5000,465.1000,206.5000,307.9000,206.5000
311.3000,165.5000,463.7000,165.5000,463.7000,207.5000,311.3000,207.5000
308.0000,165.4000,464.0000,165.4000,464.0000,208.6000,308.0000,208.6000
305.7000,157.6000,465.3000,157.6000,465.3000,210.4000,305.7000,210.4000
304.7000,159.4000,464.3000,159.4000,464.3000,214.6000,304.7000,214.6000
302.6000,152.9000,463.4000,152.9000,463.4000,214.1000,302.6000,214.1000
305.8000,159.6000,464.2000,159.6000,464.2000,212.4000,305.8000,212.4000
301.4000,164.0000,464.6000,164.0000,464.6000,212.0000,301.4000,212.0000
299.3000,162.9000,463.7000,162.9000,463.7000,212.1000,299.3000,212.1000
295.1000,165.0000,461.9000,165.0000,461.9000,213.0000,295.1000,213.0000
299.8000,162.0000,458.2000,162.0000,458.2000,210.0000,299.8000,210.0000
302.0000,160.0000,458.0000,160.0000,458.0000,208.0000,302.0000,208.0000
297.5000,156.6000,459.5000,156.6000,459.5000,209.4000,297.5000,209.4000
300.5000,154.6000,462.5000,154.6000,462.5000,207.4000,300.5000,207.4000
296.1000,152.4000,462.9000,152.4000,462.9000,207.6000,296.1000,207.6000
