1
334.2000,181.3000,403.8000,181.3000,403.8000,225.7000,334.2000,225.7000
335.0000,183.5000,407.0000,183.5000,407.0000,225.5000,335.0000,225.5000
331.8000,182.4000,406.2000,182.4000,406.2000,225.6000,331.8000,225.6000
331.6000,182.3000,408.4000,182.3000,408.4000,226.7000,331.6000,226.7000
332.5000,181.3000,410.5000,181.3000,410.5000,225.7000,332.5000,225.7000
333.5000,181.3000,411.5000,181.3000,411.5000,225.7000,333.5000,225.7000
333.4000,180.3000,412.6000,180.3000,412.6000,224.7000,333.4000,224.7000
334.5000,180.3000,412.5000,180.3000,412.5000,224.7000,334.5000,224.7000
339.9000,180.3000,413.1000,180.3000,413.1000,224.7000,339.9000,224.7000
336.6000,180.3000,413.4000,180.3000,413.4000,224.7000,336.6000,224.7000
340.9000,180.3000,414.1000,180.3000,414.1000,224.7000,340.9000,224.7000
342.8000,179.3000,417.2000,179.3000,417.2000,223.7000,342.8000,223.7000
341.5000,179.2000,419.5000,179.2000,419.5000,224.8000,341.5000,224.8000
340.6000,179.1000,417.4000,179.1000,417.4000,225.9000,340.6000,225.9000
337.4000,179.1000,416.6000,179.1000,416.6000,225.9000,337.4000,225.9000
338.5000,180.2000,416.5000,180.2000,416.5000,225.8000,338.5000,225.8000
337.4000,180.3000,416.6000,180.3000,416.6000,224.7000,337.4000,224.7000
336.6000,180.3000,413.4000,180.3000,413.4000,224.7000,336.6000,224.7000
335.4000,179.3000,414.6000,179.3000,414.6000,223.7000,335.4000,223.7000
335.4000,179.3000,414.6000,179.3000,414.6000,223.7000,335.4000,223.7000
336.3000,180.4000,416.7000,180.4000,416.7000,223.6000,336.3000,223.6000
336.2000,179.4000,417.8000,179.4000,417.8000,222.6000,336.2000,222.6000
336.5000,179.3000,414.5000,179.3000,414.5000,223.7000,336.5000,223.7000
337.7000,179.4000,413.3000,179.4000,413.3000,222.6000,337.7000,222.6000
338.6000,178.4000,415.4000,178.4000,415.4000,221.6000,338.6000,221.6000
342.8000,178.5000,417.2000,178.5000,417.2000,220.5000,342.8000,220.5000
344.0000,177.4000,416.0000,177.4000,416.0000,220.6000,344.0000,220.6000
340.0000,178.5000,412.0000,178.5000,412.0000,220.5000,340.0000,220.5000
345.1000,177.4000,415.9000,177.4000,415.9000,220.6000,345.1000,220.6000
347.2000,178.6000,416.8000,178.6000,416.8000,219.4000,347.2000,219.4000
343.9000,178.5000,417.1000,178.5000,417.1000,220.5000,343.9000,220.5000
342.9000,177.6000,416.1000,177.6000,416.1000,218.4000,342.9000,218.4000
343.1000,177.6000,413.9000,177.6000,413.9000,218.4000,343.1000,218.4000
341.2000,178.6000,410.8000,178.6000,410.8000,219.4000,341.2000,219.4000
347.6000,178.6000,412.4000,178.6000,412.4000,219.4000,347.6000,219.4000
349.6000,180.7000,414.4000,180.7000,414.4000,220.3000,349.6000,220.3000
349.3000,181.6000,417.7000,181.6000,417.7000,222.4000,349.3000,222.4000
350.4000,183.7000,417.6000,183.7000,417.6000,223.3000,350.4000,223.3000
351.3000,183.5000,419.7000,183.5000,419.7000,225.5000,351.3000,225.5000
351.9000,184.5000,425.1000,184.5000,425.1000,226.5000,351.9000,226.5000
351.7000,185.4000,427.3000,185.4000,427.3000,228.6000,351.7000,228.6000
353.9000,187.5000,427.1000,187.5000,427.1000,229.5000,353.9000,229.5000
352.7000,188.5000,428.3000,188.5000,428.3000,230.5000,352.7000,230.5000
353.5000,190.7000,431.5000,190.7000,431.5000,230.3000,353.5000,230.3000
354.6000,192.8000,431.4000,192.8000,431.4000,231.2000,354.6000,231.2000
356.7000,193.7000,432.3000,193.7000,432.3000,233.3000,356.7000,233.3000
359.7000,193.8000,435.3000,193.8000,435.3000,232.2000,359.7000,232.2000
361.4000,193.8000,440.6000,193.8000,440.6000,232.2000,361.4000,232.2000
361.3000,194.8000,441.7000,194.8000,441.7000,233.2000,361.3000,233.2000
363.2000,195.8000,444.8000,195.8000,444.8000,234.2000,363.2000,234.2000
366.2000,194.9000,447.8000,194.9000,447.8000,232.1000,366.2000,232.1000
370.2000,194.8000,451.8000,194.8000,451.8000,233.2000,370.2000,233.2000
389.5000,195.9000,467.5000,195.9000,467.5000,233.1000,389.5000,233.1000
381.5000,193.6000,459.5000,193.6000,459.5000,234.4000,381.5000,234.4000
379.2000,193.5000,460.8000,193.5000,460.8000,235.5000,379.2000,235.5000
385.3000,193.6000,465.7000,193.6000,465.7000,234.4000,385.3000,234.4000
385.3000,192.5000,465.7000,192.5000,465.7000,234.5000,385.3000,234.5000
394.4000,192.7000,473.6000,192.7000,473.6000,232.3000,394.4000,232.3000
396.6000,192.5000,473.4000,192.5000,473.4000,234.5000,396.6000,234.5000
398.6000,193.5000,475.4000,193.5000,475.4000,235.5000,398.6000,235.5000
400.6000,191.4000,477.4000,191.4000,477.4000,234.6000,400.6000,234.6000
401.8000,191.3000,476.2000,191.3000,476.2000,235.7000,401.8000,235.7000
403.8000,191.2000,478.2000,191.2000,478.2000,236.8000,403.8000,236.8000
406.8000,189.6000,481.2000,189.6000,481.2000,230.4000,406.8000,230.4000
410.6000,189.6000,487.4000,189.6000,487.4000,230.4000,410.6000,230.4000
411.7000,187.3000,487.3000,187.3000,487.3000,231.7000,411.7000,231.7000
412.9000,186.4000,486.1000,186.4000,486.1000,229.6000,412.9000,229.6000
413.9000,185.3000,487.1000,185.3000,487.1000,229.7000,413.9000,229.7000
414.0000,185.4000,486.0000,185.4000,486.0000,228.6000,414.0000,228.6000
418.1000,184.0000,488.9000,184.0000,488.9000,232.0000,418.1000,232.0000
414.9000,184.4000,488.1000,184.4000,488.1000,227.6000,414.9000,227.6000
412.0000,183.3000,484.0000,183.3000,484.0000,227.7000,412.0000,227.7000
414.2000,182.3000,483.8000,182.3000,483.8000,226.7000,414.2000,226.7000
411.1000,182.4000,481.9000,182.4000,481.9000,225.6000,411.1000,225.6000
413.3000,181.3000,481.7000,181.3000,481.7000,225.7000,413.3000,225.7000
410.2000,181.3000,479.8000,181.3000,479.8000,225.7000,410.2000,225.7000
408.3000,181.3000,476.7000,181.3000,476.7000,225.7000,408.3000,225.7000
406.6000,180.3000,471.4000,180.3000,471.4000,224.7000,406.6000,224.7000
410.7000,179.2000,474.3000,179.2000,474.3000,224.8000,410.7000,224.8000
407.6000,180.3000,472.4000,180.3000,472.4000,224.7000,407.6000,224.7000
406.6000,180.3000,471.4000,180.3000,471.4000,224.7000,406.6000,224.7000
409.8000,179.3000,472.2000,179.3000,472.2000,223.7000,409.8000,223.7000
409.6000,178.2000,474.4000,178.2000,474.4000,223.8000,409.6000,223.8000
411.7000,177.1000,475.3000,177.1000,475.3000,223.9000,411.7000,223.9000
411.6000,177.1000,476.4000,177.1000,476.4000,223.9000,411.6000,223.9000
415.5000,175.0000,481.5000,175.0000,481.5000,223.0000,415.5000,223.0000
417.3000,173.9000,485.7000,173.9000,485.7000,223.1000,417.3000,223.1000
420.2000,172.8000,489.8000,172.8000,489.8000,223.2000,420.2000,223.2000
424.2000,170.8000,493.8000,170.8000,493.8000,221.2000,424.2000,221.2000
423.3000,170.8000,491.7000,170.8000,491.7000,221.2000,423.3000,221.2000
428.1000,170.9000,498.9000,170.9000,498.9000,220.1000,428.1000,220.1000
432.3000,170.9000,500.7000,170.9000,500.7000,220.1000,432.3000,220.1000
430.2000,170.9000,499.8000,170.9000,499.8000,220.1000,430.2000,220.1000
432.3000,170.9000,500.7000,170.9000,500.7000,220.1000,432.3000,220.1000
436.5000,170.9000,502.5000,170.9000,502.5000,220.1000,436.5000,220.1000
436.7000,171.0000,500.3000,171.0000,500.3000,219.0000,436.7000,219.0000
442.3000,172.1000,498.7000,172.1000,498.7000,218.9000,442.3000,218.9000
447.4000,171.2000,502.6000,171.2000,502.6000,216.8000,447.4000,216.8000
448.7000,172.3000,500.3000,172.3000,500.3000,216.7000,448.7000,216.7000
445.4000,172.2000,500.6000,172.2000,500.6000,217.8000,445.4000,217.8000
442.1000,171.1000,500.9000,171.1000,500.9000,217.9000,442.1000,217.9000
444.6000,172.3000,497.4000,172.3000,497.4000,216.7000,444.6000,216.7000
444.7000,171.2000,496.3000,171.2000,496.3000,216.8000,444.7000,216.8000
438.6000,173.5000,491.4000,173.5000,491.4000,215.5000,438.6000,215.5000
434.6000,175.7000,487.4000,175.7000,487.4000,215.3000,434.6000,215.3000
431.3000,176.8000,487.7000,176.8000,487.7000,215.2000,431.3000,215.2000
430.5000,176.8000,484.5000,176.8000,484.5000,215.2000,430.5000,215.2000
431.7000,176.0000,483.3000,176.0000,483.3000,212.0000,431.7000,212.0000
432.1000,175.0000,478.9000,175.0000,478.9000,211.0000,432.1000,211.0000
432.3000,173.9000,476.7000,173.9000,476.7000,211.1000,432.3000,211.1000
431.2000,172.7000,476.8000,172.7000,476.8000,212.3000,431.2000,212.3000
429.2000,175.0000,474.8000,175.0000,474.8000,211.0000,429.2000,211.0000
426.1000,175.0000,472.9000,175.0000,472.9000,211.0000,426.1000,211.0000
425.2000,181.3000,470.8000,181.3000,470.8000,213.7000,425.2000,213.7000
420.1000,184.5000,466.9000,184.5000,466.9000,214.5000,420.1000,214.5000
419.3000,187.8000,463.7000,187.8000,463.7000,214.2000,419.3000,214.2000
420.3000,185.6000,464.7000,185.6000,464.7000,214.4000,420.3000,214.4000
419.4000,183.3000,462.6000,183.3000,462.6000,215.7000,419.4000,215.7000
418.6000,182.1000,459.4000,182.1000,459.4000,216.9000,418.6000,216.9000
417.5000,182.2000,459.5000,182.2000,459.5000,215.8000,417.5000,215.8000
415.6000,183.3000,456.4000,183.3000,456.4000,215.7000,415.6000,215.7000
415.8000,184.4000,454.2000,184.4000,454.2000,215.6000,415.8000,215.6000
412.6000,186.7000,453.4000,186.7000,453.4000,214.3000,412.6000,214.3000
410.7000,187.5000,450.3000,187.5000,450.3000,217.5000,410.7000,217.5000
407.6000,189.2000,436.4000,189.2000,436.4000,222.8000,407.6000,222.8000
405.9000,187.3000,431.1000,187.3000,431.1000,219.7000,405.9000,219.7000
407.3000,190.8000,427.7000,190.8000,427.7000,217.2000,407.3000,217.2000
404.0000,190.9000,428.0000,190.9000,428.0000,216.1000,404.0000,216.1000
405.1000,190.8000,427.9000,190.8000,427.9000,217.2000,405.1000,217.2000
404.9000,191.0000,430.1000,191.0000,430.1000,215.0000,404.9000,215.0000
400.6000,187.7000,429.4000,187.7000,429.4000,215.3000,400.6000,215.3000
400.6000,186.5000,429.4000,186.5000,429.4000,216.5000,400.6000,216.5000
400.7000,187.6000,428.3000,187.6000,428.3000,216.4000,400.7000,216.4000
400.7000,187.3000,428.3000,187.3000,428.3000,219.7000,400.7000,219.7000
400.7000,186.4000,428.3000,186.4000,428.3000,217.6000,400.7000,217.6000
400.6000,186.4000,429.4000,186.4000,429.4000,217.6000,400.6000,217.6000
401.5000,187.6000,431.5000,187.6000,431.5000,216.4000,401.5000,216.4000
401.5000,188.6000,431.5000,188.6000,431.5000,217.4000,401.5000,217.4000
401.5000,188.7000,431.5000,188.7000,431.5000,216.3000,401.5000,216.3000
401.5000,188.6000,431.5000,188.6000,431.5000,217.4000,401.5000,217.4000
401.4000,189.7000,432.6000,189.7000,432.6000,217.3000,401.4000,217.3000
401.2000,187.5000,434.8000,187.5000,434.8000,217.5000,401.2000,217.5000
401.2000,189.6000,434.8000,189.6000,434.8000,218.4000,401.2000,218.4000
404.3000,189.6000,436.7000,189.6000,436.7000,218.4000,404.3000,218.4000
407.4000,189.6000,438.6000,189.6000,438.6000,218.4000,407.4000,218.4000
407.4000,190.7000,438.6000,190.7000,438.6000,218.3000,407.4000,218.3000
407.2000,190.7000,440.8000,190.7000,440.8000,218.3000,407.2000,218.3000
407.2000,189.7000,440.8000,189.7000,440.8000,217.3000,407.2000,217.3000
407.3000,188.6000,439.7000,188.6000,439.7000,217.4000,407.3000,217.4000
406.5000,189.7000,436.5000,189.7000,436.5000,217.3000,406.5000,217.3000
404.4000,189.9000,435.6000,189.9000,435.6000,215.1000,404.4000,215.1000
403.5000,188.7000,433.5000,188.7000,433.5000,216.3000,403.5000,216.3000
403.6000,188.8000,432.4000,188.8000,432.4000,215.2000,403.6000,215.2000
419.4000,178.9000,450.6000,178.9000,450.6000,204.1000,419.4000,204.1000
415.2000,176.6000,448.8000,176.6000,448.8000,205.4000,415.2000,205.4000
413.1000,174.3000,447.9000,174.3000,447.9000,206.7000,413.1000,206.7000
411.9000,176.5000,449.1000,176.5000,449.1000,206.5000,411.9000,206.5000
412.3000,176.4000,444.7000,176.4000,444.7000,207.6000,412.3000,207.6000
409.3000,176.3000,441.7000,176.3000,441.7000,208.7000,409.3000,208.7000
408.2000,176.1000,441.8000,176.1000,441.8000,210.9000,408.2000,210.9000
408.2000,173.9000,441.8000,173.9000,441.8000,211.1000,408.2000,211.1000
405.8000,172.9000,444.2000,172.9000,444.2000,210.1000,405.8000,210.1000
407.1000,172.9000,441.9000,172.9000,441.9000,210.1000,407.1000,210.1000
409.3000,171.7000,441.7000,171.7000,441.7000,211.3000,409.3000,211.3000
410.4000,170.7000,441.6000,170.7000,441.6000,210.3000,410.4000,210.3000
412.4000,167.6000,443.6000,167.6000,443.6000,208.4000,412.4000,208.4000
412.5000,166.7000,442.5000,166.7000,442.5000,206.3000,412.5000,206.3000
412.5000,165.0000,442.5000,165.0000,442.5000,201.0000,412.5000,201.0000
411.5000,164.1000,441.5000,164.1000,441.5000,198.9000,411.5000,198.9000
