1
317.3000,179.4000,385.7000,179.4000,385.7000,222.6000,317.3000,222.6000
318.2000,179.5000,387.8000,179.5000,387.8000,221.5000,318.2000,221.5000
320.0000,179.4000,392.0000,179.4000,392.0000,222.6000,320.0000,222.6000
319.8000,178.3000,394.2000,178.3000,394.2000,222.7000,319.8000,222.7000
320.9000,177.2000,394.1000,177.2000,394.1000,222.8000,320.9000,222.8000
321.8000,177.2000,396.2000,177.2000,396.2000,222.8000,321.8000,222.8000
321.5000,177.2000,399.5000,177.2000,399.5000,222.8000,321.5000,222.8000
322.6000,176.1000,399.4000,176.1000,399.4000,222.9000,322.6000,222.9000
323.6000,177.4000,400.4000,177.4000,400.4000,220.6000,323.6000,220.6000
323.5000,177.4000,401.5000,177.4000,401.5000,220.6000,323.5000,220.6000
321.3000,177.4000,401.7000,177.4000,401.7000,220.6000,321.3000,220.6000
320.2000,176.4000,401.8000,176.4000,401.8000,219.6000,320.2000,219.6000
319.9000,176.3000,405.1000,176.3000,405.1000,220.7000,319.9000,220.7000
323.9000,176.3000,409.1000,176.3000,409.1000,220.7000,323.9000,220.7000
322.6000,177.4000,411.4000,177.4000,411.4000,220.6000,322.6000,220.6000
322.5000,177.3000,412.5000,177.3000,412.5000,221.7000,322.5000,221.7000
320.3000,177.4000,412.7000,177.4000,412.7000,220.6000,320.3000,220.6000
320.2000,177.3000,413.8000,177.3000,413.8000,221.7000,320.2000,221.7000
318.3000,176.3000,410.7000,176.3000,410.7000,220.7000,318.3000,220.7000
318.4000,176.3000,409.6000,176.3000,409.6000,220.7000,318.4000,220.7000
319.2000,177.4000,412.8000,177.4000,412.8000,220.6000,319.2000,220.6000
318.1000,177.4000,412.9000,177.4000,412.9000,220.6000,318.1000,220.6000
319.3000,177.4000,411.7000,177.4000,411.7000,220.6000,319.3000,220.6000
320.3000,176.3000,412.7000,176.3000,412.7000,220.7000,320.3000,220.7000
320.4000,175.3000,411.6000,175.3000,411.6000,219.7000,320.4000,219.7000
320.3000,175.2000,412.7000,175.2000,412.7000,220.8000,320.3000,220.8000
319.3000,174.1000,411.7000,174.1000,411.7000,220.9000,319.3000,220.9000
317.1000,175.3000,411.9000,175.3000,411.9000,219.7000,317.1000,219.7000
317.2000,174.2000,410.8000,174.2000,410.8000,219.8000,317.2000,219.8000
318.1000,176.4000,412.9000,176.4000,412.9000,219.6000,318.1000,219.6000
316.5000,176.4000,406.5000,176.4000,406.5000,219.6000,316.5000,219.6000
320.5000,174.3000,410.5000,174.3000,410.5000,218.7000,320.5000,218.7000
324.9000,174.3000,410.1000,174.3000,410.1000,218.7000,324.9000,218.7000
323.6000,174.3000,412.4000,174.3000,412.4000,218.7000,323.6000,218.7000
323.0000,176.4000,407.0000,176.4000,407.0000,219.6000,323.0000,219.6000
325.0000,177.4000,409.0000,177.4000,409.0000,220.6000,325.0000,220.6000
326.1000,179.5000,408.9000,179.5000,408.9000,221.5000,326.1000,221.5000
328.4000,179.2000,407.6000,179.2000,407.6000,224.8000,328.4000,224.8000
329.7000,179.1000,405.3000,179.1000,405.3000,225.9000,329.7000,225.9000
332.1000,181.0000,402.9000,181.0000,402.9000,229.0000,332.1000,229.0000
333.1000,182.1000,403.9000,182.1000,403.9000,228.9000,333.1000,228.9000
330.8000,183.1000,405.2000,183.1000,405.2000,229.9000,330.8000,229.9000
327.8000,184.1000,402.2000,184.1000,402.2000,230.9000,327.8000,230.9000
326.6000,185.1000,403.4000,185.1000,403.4000,231.9000,326.6000,231.9000
328.8000,186.1000,403.2000,186.1000,403.2000,232.9000,328.8000,232.9000
330.5000,188.3000,408.5000,188.3000,408.5000,232.7000,330.5000,232.7000
332.5000,188.2000,410.5000,188.2000,410.5000,233.8000,332.5000,233.8000
336.4000,189.5000,415.6000,189.5000,415.6000,231.5000,336.4000,231.5000
342.7000,190.5000,418.3000,190.5000,418.3000,232.5000,342.7000,232.5000
345.7000,190.3000,421.3000,190.3000,421.3000,234.7000,345.7000,234.7000
348.6000,191.3000,425.4000,191.3000,425.4000,235.7000,348.6000,235.7000
350.0000,191.5000,434.0000,191.5000,434.0000,233.5000,350.0000,233.5000
350.8000,192.5000,437.2000,192.5000,437.2000,234.5000,350.8000,234.5000
359.2000,192.5000,440.8000,192.5000,440.8000,234.5000,359.2000,234.5000
360.1000,191.4000,442.9000,191.4000,442.9000,234.6000,360.1000,234.6000
365.1000,190.4000,447.9000,190.4000,447.9000,233.6000,365.1000,233.6000
366.8000,190.4000,453.2000,190.4000,453.2000,233.6000,366.8000,233.6000
371.6000,189.4000,460.4000,189.4000,460.4000,232.6000,371.6000,232.6000
372.7000,189.2000,460.3000,189.2000,460.3000,234.8000,372.7000,234.8000
375.4000,188.4000,466.6000,188.4000,466.6000,231.6000,375.4000,231.6000
375.5000,188.4000,465.5000,188.4000,465.5000,231.6000,375.5000,231.6000
379.6000,188.4000,468.4000,188.4000,468.4000,231.6000,379.6000,231.6000
383.4000,188.6000,474.6000,188.6000,474.6000,229.4000,383.4000,229.4000
384.4000,187.5000,475.6000,187.5000,475.6000,229.5000,384.4000,229.5000
385.6000,185.3000,474.4000,185.3000,474.4000,229.7000,385.6000,229.7000
385.6000,184.2000,474.4000,184.2000,474.4000,229.8000,385.6000,229.8000
387.7000,183.1000,475.3000,183.1000,475.3000,229.9000,387.7000,229.9000
386.9000,182.0000,472.1000,182.0000,472.1000,230.0000,386.9000,230.0000
385.7000,181.0000,473.3000,181.0000,473.3000,229.0000,385.7000,229.0000
385.7000,179.9000,473.3000,179.9000,473.3000,229.1000,385.7000,229.1000
385.0000,178.9000,469.0000,178.9000,469.0000,228.1000,385.0000,228.1000
387.7000,178.9000,475.3000,178.9000,475.3000,228.1000,387.7000,228.1000
383.6000,177.8000,472.4000,177.8000,472.4000,228.2000,383.6000,228.2000
384.8000,176.8000,471.2000,176.8000,471.2000,227.2000,384.8000,227.2000
383.6000,176.9000,472.4000,176.9000,472.4000,226.1000,383.6000,226.1000
380.7000,175.8000,468.3000,175.8000,468.3000,226.2000,380.7000,226.2000
377.5000,175.8000,467.5000,175.8000,467.5000,226.2000,377.5000,226.2000
377.6000,174.7000,466.4000,174.7000,466.4000,226.3000,377.6000,226.3000
376.5000,174.7000,466.5000,174.7000,466.5000,226.3000,376.5000,226.3000
376.9000,173.7000,462.1000,173.7000,462.1000,225.3000,376.9000,225.3000
379.2000,173.7000,460.8000,173.7000,460.8000,225.3000,379.2000,225.3000
380.3000,172.6000,460.7000,172.6000,460.7000,225.4000,380.3000,225.4000
382.4000,172.6000,461.6000,172.6000,461.6000,225.4000,382.4000,225.4000
383.4000,172.6000,462.6000,172.6000,462.6000,225.4000,383.4000,225.4000
386.4000,171.5000,465.6000,171.5000,465.6000,225.5000,386.4000,225.5000
387.4000,171.4000,466.6000,171.4000,466.6000,226.6000,387.4000,226.6000
389.5000,170.4000,467.5000,170.4000,467.5000,225.6000,389.5000,225.6000
390.8000,171.5000,465.2000,171.5000,465.2000,225.5000,390.8000,225.5000
392.7000,170.6000,468.3000,170.6000,468.3000,223.4000,392.7000,223.4000
393.6000,163.0000,470.4000,163.0000,470.4000,223.0000,393.6000,223.0000
397.7000,160.7000,473.3000,160.7000,473.3000,224.3000,397.7000,224.3000
402.8000,160.8000,477.2000,160.8000,477.2000,223.2000,402.8000,223.2000
405.9000,159.7000,479.1000,159.7000,479.1000,223.3000,405.9000,223.3000
410.3000,159.7000,478.7000,159.7000,478.7000,223.3000,410.3000,223.3000
412.1000,160.8000,482.9000,160.8000,482.9000,223.2000,412.1000,223.2000
413.1000,160.9000,483.9000,160.9000,483.9000,222.1000,413.1000,222.1000
413.0000,159.9000,485.0000,159.9000,485.0000,221.1000,413.0000,221.1000
414.3000,162.1000,482.7000,162.1000,482.7000,220.9000,414.3000,220.9000
414.0000,162.1000,486.0000,162.1000,486.0000,220.9000,414.0000,220.9000
413.0000,162.0000,485.0000,162.0000,485.0000,222.0000,413.0000,222.0000
414.3000,160.9000,482.7000,160.9000,482.7000,222.1000,414.3000,222.1000
413.5000,164.3000,479.5000,164.3000,479.5000,220.7000,413.5000,220.7000
416.9000,164.4000,478.1000,164.4000,478.1000,219.6000,416.9000,219.6000
416.1000,168.6000,474.9000,168.6000,474.9000,221.4000,416.1000,221.4000
418.5000,169.8000,472.5000,169.8000,472.5000,220.2000,418.5000,220.2000
419.0000,171.1000,467.0000,171.1000,467.0000,217.9000,419.0000,217.9000
420.3000,171.4000,464.7000,171.4000,464.7000,214.6000,420.3000,214.6000
420.6000,170.4000,461.4000,170.4000,461.4000,213.6000,420.6000,213.6000
419.8000,170.4000,458.2000,170.4000,458.2000,213.6000,419.8000,213.6000
421.1000,168.2000,455.9000,168.2000,455.9000,213.8000,421.1000,213.8000
421.2000,168.3000,454.8000,168.3000,454.8000,212.7000,421.2000,212.7000
421.5000,169.5000,451.5000,169.5000,451.5000,211.5000,421.5000,211.5000
420.6000,169.4000,449.4000,169.4000,449.4000,212.6000,420.6000,212.6000
420.7000,170.3000,448.3000,170.3000,448.3000,214.7000,420.7000,214.7000
420.9000,171.4000,446.1000,171.4000,446.1000,214.6000,420.9000,214.6000
421.1000,172.4000,443.9000,172.4000,443.9000,215.6000,421.1000,215.6000
417.9000,174.5000,443.1000,174.5000,443.1000,216.5000,417.9000,216.5000
415.9000,174.3000,441.1000,174.3000,441.1000,218.7000,415.9000,218.7000
414.9000,173.1000,440.1000,173.1000,440.1000,219.9000,414.9000,219.9000
415.0000,174.4000,439.0000,174.4000,439.0000,217.6000,415.0000,217.6000
411.9000,175.3000,437.1000,175.3000,437.1000,219.7000,411.9000,219.7000
413.1000,175.0000,435.9000,175.0000,435.9000,223.0000,413.1000,223.0000
413.3000,175.0000,433.7000,175.0000,433.7000,223.0000,413.3000,223.0000
411.1000,173.8000,433.9000,173.8000,433.9000,224.2000,411.1000,224.2000
404.5000,175.6000,422.5000,175.6000,422.5000,228.4000,404.5000,228.4000
403.5000,176.7000,421.5000,176.7000,421.5000,228.3000,403.5000,228.3000
402.1000,172.5000,424.9000,172.5000,424.9000,226.5000,402.1000,226.5000
406.5000,170.2000,424.5000,170.2000,424.5000,227.8000,406.5000,227.8000
408.6000,170.3000,425.4000,170.3000,425.4000,226.7000,408.6000,226.7000
407.2000,171.7000,428.8000,171.7000,428.8000,223.3000,407.2000,223.3000
408.2000,173.1000,429.8000,173.1000,429.8000,219.9000,408.2000,219.9000
406.1000,173.2000,428.9000,173.2000,428.9000,218.8000,406.1000,218.8000
406.1000,174.3000,428.9000,174.3000,428.9000,218.7000,406.1000,218.7000
410.1000,167.3000,432.9000,167.3000,432.9000,211.7000,410.1000,211.7000
406.9000,170.3000,432.1000,170.3000,432.1000,214.7000,406.9000,214.7000
406.8000,172.5000,433.2000,172.5000,433.2000,214.5000,406.8000,214.5000
406.7000,174.6000,434.3000,174.6000,434.3000,215.4000,406.7000,215.4000
406.7000,172.5000,434.3000,172.5000,434.3000,214.5000,406.7000,214.5000
407.7000,175.7000,435.3000,175.7000,435.3000,215.3000,407.7000,215.3000
406.7000,181.1000,434.3000,181.1000,434.3000,215.9000,406.7000,215.9000
404.5000,185.4000,434.5000,185.4000,434.5000,216.6000,404.5000,216.6000
401.0000,186.9000,425.0000,186.9000,425.0000,224.1000,401.0000,224.1000
406.5000,185.8000,424.5000,185.8000,424.5000,224.2000,406.5000,224.2000
406.3000,186.9000,426.7000,186.9000,426.7000,224.1000,406.3000,224.1000
406.0000,187.0000,430.0000,187.0000,430.0000,223.0000,406.0000,223.0000
406.0000,188.3000,430.0000,188.3000,430.0000,220.7000,406.0000,220.7000
406.1000,188.4000,428.9000,188.4000,428.9000,219.6000,406.1000,219.6000
406.0000,188.7000,430.0000,188.7000,430.0000,216.3000,406.0000,216.3000
406.1000,187.5000,428.9000,187.5000,428.9000,217.5000,406.1000,217.5000
405.0000,190.8000,429.0000,190.8000,429.0000,217.2000,405.0000,217.2000
404.0000,191.0000,428.0000,191.0000,428.0000,215.0000,404.0000,215.0000
401.9000,190.7000,427.1000,190.7000,427.1000,218.3000,401.9000,218.3000
422.0000,176.6000,446.0000,176.6000,446.0000,205.4000,422.0000,205.4000
416.8000,172.2000,443.2000,172.2000,443.2000,205.8000,416.8000,205.8000
416.9000,171.0000,442.1000,171.0000,442.1000,207.0000,416.9000,207.0000
413.7000,172.1000,441.3000,172.1000,441.3000,206.9000,413.7000,206.9000
410.5000,170.9000,440.5000,170.9000,440.5000,208.1000,410.5000,208.1000
409.4000,170.7000,440.6000,170.7000,440.6000,210.3000,409.4000,210.3000
409.3000,169.7000,441.7000,169.7000,441.7000,209.3000,409.3000,209.3000
408.3000,169.5000,440.7000,169.5000,440.7000,211.5000,408.3000,211.5000
408.2000,168.6000,441.8000,168.6000,441.8000,209.4000,408.2000,209.4000
406.1000,167.4000,440.9000,167.4000,440.9000,210.6000,406.1000,210.6000
404.0000,165.2000,440.0000,165.2000,440.0000,210.8000,404.0000,210.8000
406.1000,165.1000,440.9000,165.1000,440.9000,211.9000,406.1000,211.9000
408.1000,165.2000,442.9000,165.2000,442.9000,210.8000,408.1000,210.8000
409.2000,163.1000,442.8000,163.1000,442.8000,209.9000,409.2000,209.9000
411.1000,161.2000,445.9000,161.2000,445.9000,206.8000,411.1000,206.8000
411.1000,160.7000,445.9000,160.7000,445.9000,200.3000,411.1000,200.3000
409.9000,160.7000,447.1000,160.7000,447.1000,200.3000,409.9000,200.3000
