1
229.1000,131.2000,407.9000,131.2000,407.9000,224.8000,229.1000,224.8000
233.2000,125.7000,410.8000,125.7000,410.8000,225.3000,233.2000,225.3000
235.0000,126.7000,415.0000,126.7000,415.0000,226.3000,235.0000,226.3000
230.4000,127.9000,417.6000,127.9000,417.6000,225.1000,230.4000,225.1000
247.3000,120.3000,423.7000,120.3000,423.7000,224.7000,247.3000,224.7000
247.1000,120.1000,425.9000,120.1000,425.9000,226.9000,247.1000,226.9000
262.4000,103.7000,425.6000,103.7000,425.6000,227.3000,262.4000,227.3000
260.4000,102.5000,423.6000,102.5000,423.6000,228.5000,260.4000,228.5000
240.9000,119.1000,422.1000,119.1000,422.1000,225.9000,240.9000,225.9000
249.1000,111.5000,427.9000,111.5000,427.9000,225.5000,249.1000,225.5000
237.3000,124.7000,425.7000,124.7000,425.7000,224.3000,237.3000,224.3000
232.9000,122.5000,426.1000,122.5000,426.1000,224.5000,232.9000,224.5000
239.4000,120.4000,426.6000,120.4000,426.6000,223.6000,239.4000,223.6000
231.3000,124.9000,419.7000,124.9000,419.7000,222.1000,231.3000,222.1000
221.3000,135.0000,421.7000,135.0000,421.7000,219.0000,221.3000,219.0000
219.8000,131.8000,426.2000,131.8000,426.2000,218.2000,219.8000,218.2000
221.8000,117.3000,428.2000,117.3000,428.2000,221.7000,221.8000,221.7000
226.1000,109.5000,428.9000,109.5000,428.9000,223.5000,226.1000,223.5000
230.8000,114.4000,437.2000,114.4000,437.2000,217.6000,230.8000,217.6000
240.0000,108.7000,432.0000,108.7000,432.0000,220.3000,240.0000,220.3000
219.9000,127.6000,425.1000,127.6000,425.1000,216.4000,219.9000,216.4000
239.7000,110.9000,435.3000,110.9000,435.3000,220.1000,239.7000,220.1000
235.4000,111.0000,434.6000,111.0000,434.6000,219.0000,235.4000,219.0000
243.7000,104.4000,439.3000,104.4000,439.3000,219.6000,243.7000,219.6000
264.0000,86.9000,444.0000,86.9000,444.0000,220.1000,264.0000,220.1000
263.4000,89.1000,438.6000,89.1000,438.6000,219.9000,263.4000,219.9000
271.0000,79.1000,439.0000,79.1000,439.0000,221.9000,271.0000,221.9000
271.6000,78.0000,444.4000,78.0000,444.4000,222.0000,271.6000,222.0000
268.2000,83.6000,445.8000,83.6000,445.8000,220.4000,268.2000,220.4000
296.4000,63.0000,447.6000,63.0000,447.6000,219.0000,296.4000,219.0000
288.2000,65.9000,441.8000,65.9000,441.8000,223.1000,288.2000,223.1000
295.1000,70.4000,437.9000,70.4000,437.9000,221.6000,295.1000,221.6000
293.3000,67.2000,433.7000,67.2000,433.7000,220.8000,293.3000,220.8000
346.1000,52.4000,428.9000,52.4000,428.9000,239.6000,346.1000,239.6000
325.1000,52.0000,431.9000,52.0000,431.9000,232.0000,325.1000,232.0000
347.0000,44.8000,431.0000,44.8000,431.0000,239.2000,347.0000,239.2000
348.5000,45.6000,426.5000,45.6000,426.5000,242.4000,348.5000,242.4000
341.9000,45.7000,427.1000,45.7000,427.1000,241.3000,341.9000,241.3000
348.4000,51.1000,427.6000,51.1000,427.6000,241.9000,348.4000,241.9000
322.0000,57.5000,430.0000,57.5000,430.0000,231.5000,322.0000,231.5000
339.3000,57.1000,431.7000,57.1000,431.7000,235.9000,339.3000,235.9000
324.7000,57.0000,436.3000,57.0000,436.3000,237.0000,324.7000,237.0000
319.5000,63.6000,433.5000,63.6000,433.5000,236.4000,319.5000,236.4000
331.7000,66.4000,431.3000,66.4000,431.3000,241.6000,331.7000,241.6000
325.1000,67.8000,431.9000,67.8000,431.9000,238.2000,325.1000,238.2000
322.0000,72.5000,442.0000,72.5000,442.0000,234.5000,322.0000,234.5000
334.7000,75.4000,446.3000,75.4000,446.3000,238.6000,334.7000,238.6000
312.8000,82.4000,447.2000,82.4000,447.2000,233.6000,312.8000,233.6000
312.5000,88.7000,450.5000,88.7000,450.5000,236.3000,312.5000,236.3000
309.9000,88.7000,455.1000,88.7000,455.1000,236.3000,309.9000,236.3000
310.6000,88.5000,459.4000,88.5000,459.4000,238.5000,310.6000,238.5000
310.7000,87.6000,458.3000,87.6000,458.3000,236.4000,310.7000,236.4000
327.4000,77.5000,466.6000,77.5000,466.6000,239.5000,327.4000,239.5000
307.8000,80.8000,466.2000,80.8000,466.2000,239.2000,307.8000,239.2000
305.4000,88.7000,468.6000,88.7000,468.6000,236.3000,305.4000,236.3000
307.5000,87.6000,469.5000,87.6000,469.5000,236.4000,307.5000,236.4000
288.6000,104.3000,473.4000,104.3000,473.4000,232.7000,288.6000,232.7000
313.6000,86.7000,486.4000,86.7000,486.4000,234.3000,313.6000,234.3000
316.7000,85.4000,500.3000,85.4000,500.3000,236.6000,316.7000,236.6000
323.9000,73.4000,493.1000,73.4000,493.1000,236.6000,323.9000,236.6000
309.8000,87.8000,492.2000,87.8000,492.2000,234.2000,309.8000,234.2000
303.7000,99.9000,499.3000,99.9000,499.3000,233.1000,303.7000,233.1000
327.3000,78.8000,503.7000,78.8000,503.7000,237.2000,327.3000,237.2000
307.0000,103.2000,499.0000,103.2000,499.0000,232.8000,307.0000,232.8000
315.4000,88.0000,502.6000,88.0000,502.6000,232.0000,315.4000,232.0000
303.0000,114.9000,507.0000,114.9000,507.0000,224.1000,303.0000,224.1000
314.1000,92.6000,504.9000,92.6000,504.9000,229.4000,314.1000,229.4000
326.5000,84.0000,512.5000,84.0000,512.5000,228.0000,326.5000,228.0000
326.2000,79.8000,515.8000,79.8000,515.8000,226.2000,326.2000,226.2000
314.6000,84.0000,511.4000,84.0000,511.4000,228.0000,314.6000,228.0000
310.3000,89.4000,510.7000,89.4000,510.7000,228.6000,310.3000,228.6000
344.7000,74.1000,516.3000,74.1000,516.3000,228.9000,344.7000,228.9000
345.5000,70.8000,507.5000,70.8000,507.5000,229.2000,345.5000,229.2000
350.3000,69.8000,502.7000,69.8000,502.7000,228.2000,350.3000,228.2000
350.6000,69.7000,499.4000,69.7000,499.4000,229.3000,350.6000,229.3000
361.3000,67.6000,501.7000,67.6000,501.7000,228.4000,361.3000,228.4000
370.4000,65.0000,497.6000,65.0000,497.6000,233.0000,370.4000,233.0000
365.0000,70.6000,485.0000,70.6000,485.0000,231.4000,365.0000,231.4000
380.1000,59.4000,486.9000,59.4000,486.9000,234.6000,380.1000,234.6000
340.5000,69.1000,490.5000,69.1000,490.5000,223.9000,340.5000,223.9000
338.7000,72.3000,486.3000,72.3000,486.3000,224.7000,338.7000,224.7000
303.4000,105.6000,490.6000,105.6000,490.6000,218.4000,303.4000,218.4000
297.1000,108.2000,487.9000,108.2000,487.9000,213.8000,297.1000,213.8000
312.3000,85.0000,488.7000,85.0000,488.7000,217.0000,312.3000,217.0000
326.4000,71.5000,489.6000,71.5000,489.6000,221.5000,326.4000,221.5000
325.5000,73.8000,499.5000,73.8000,499.5000,220.2000,325.5000,220.2000
337.6000,72.6000,510.4000,72.6000,510.4000,221.4000,337.6000,221.4000
311.4000,92.4000,510.6000,92.4000,510.6000,219.6000,311.4000,219.6000
320.9000,85.9000,514.1000,85.9000,514.1000,219.1000,320.9000,219.1000
309.0000,107.1000,513.0000,107.1000,513.0000,213.9000,309.0000,213.9000
312.8000,120.6000,519.2000,120.6000,519.2000,209.4000,312.8000,209.4000
298.9000,150.4000,516.1000,150.4000,516.1000,205.6000,298.9000,205.6000
298.2000,149.3000,511.8000,149.3000,511.8000,205.7000,298.2000,205.7000
302.3000,148.1000,514.7000,148.1000,514.7000,206.9000,302.3000,206.9000
302.5000,148.9000,512.5000,148.9000,512.5000,210.1000,302.5000,210.1000
313.0000,138.4000,517.0000,138.4000,517.0000,205.6000,313.0000,205.6000
304.4000,147.0000,515.6000,147.0000,515.6000,207.0000,304.4000,207.0000
297.2000,145.8000,510.8000,145.8000,510.8000,208.2000,297.2000,208.2000
302.2000,142.1000,515.8000,142.1000,515.8000,212.9000,302.2000,212.9000
336.6000,93.6000,521.4000,93.6000,521.4000,218.4000,336.6000,218.4000
329.9000,110.6000,523.1000,110.6000,523.1000,211.4000,329.9000,211.4000
334.9000,103.4000,516.1000,103.4000,516.1000,218.6000,334.9000,218.6000
350.3000,89.1000,514.7000,89.1000,514.7000,219.9000,350.3000,219.9000
365.6000,79.0000,514.4000,79.0000,514.4000,223.0000,365.6000,223.0000
398.3000,60.8000,502.7000,60.8000,502.7000,231.2000,398.3000,231.2000
430.1000,59.9000,500.9000,59.9000,500.9000,241.1000,430.1000,241.1000
428.2000,62.0000,497.8000,62.0000,497.8000,242.0000,428.2000,242.0000
408.3000,63.9000,500.7000,63.9000,500.7000,233.1000,408.3000,233.1000
391.0000,73.2000,499.0000,73.2000,499.0000,226.8000,391.0000,226.8000
402.4000,69.6000,493.6000,69.6000,493.6000,230.4000,402.4000,230.4000
401.4000,68.3000,492.6000,68.3000,492.6000,232.7000,401.4000,232.7000
401.5000,66.3000,491.5000,66.3000,491.5000,230.7000,401.5000,230.7000
394.0000,67.8000,490.0000,67.8000,490.0000,226.2000,394.0000,226.2000
406.2000,64.1000,487.8000,64.1000,487.8000,230.9000,406.2000,230.9000
392.1000,67.0000,486.9000,67.0000,486.9000,235.0000,392.1000,235.0000
356.9000,91.6000,490.1000,91.6000,490.1000,228.4000,356.9000,228.4000
385.9000,73.6000,483.1000,73.6000,483.1000,234.4000,385.9000,234.4000
381.8000,76.0000,480.2000,76.0000,480.2000,232.0000,381.8000,232.0000
384.6000,72.3000,473.4000,72.3000,473.4000,236.7000,384.6000,236.7000
378.0000,73.5000,474.0000,73.5000,474.0000,235.5000,378.0000,235.5000
376.1000,72.7000,470.9000,72.7000,470.9000,232.3000,376.1000,232.3000
390.8000,72.0000,465.2000,72.0000,465.2000,240.0000,390.8000,240.0000
374.2000,78.1000,467.8000,78.1000,467.8000,232.9000,374.2000,232.9000
393.3000,73.0000,461.7000,73.0000,461.7000,241.0000,393.3000,241.0000
373.3000,73.8000,453.7000,73.8000,453.7000,244.2000,373.3000,244.2000
364.7000,73.9000,452.3000,73.9000,452.3000,243.1000,364.7000,243.1000
368.8000,72.7000,455.2000,72.7000,455.2000,244.3000,368.8000,244.3000
379.8000,70.4000,454.2000,70.4000,454.2000,245.6000,379.8000,245.6000
367.1000,71.1000,461.9000,71.1000,461.9000,237.9000,367.1000,237.9000
340.5000,89.6000,466.5000,89.6000,466.5000,226.4000,340.5000,226.4000
338.8000,91.5000,461.2000,91.5000,461.2000,229.5000,338.8000,229.5000
297.0000,135.9000,465.0000,135.9000,465.0000,221.1000,297.0000,221.1000
290.4000,150.2000,465.6000,150.2000,465.6000,219.8000,290.4000,219.8000
281.9000,171.2000,463.1000,171.2000,463.1000,216.8000,281.9000,216.8000
298.1000,137.1000,464.9000,137.1000,464.9000,219.9000,298.1000,219.9000
298.3000,136.0000,462.7000,136.0000,462.7000,220.0000,298.3000,220.0000
299.3000,136.0000,463.7000,136.0000,463.7000,220.0000,299.3000,220.0000
298.1000,135.8000,464.9000,135.8000,464.9000,222.2000,298.1000,222.2000
293.6000,139.2000,466.4000,139.2000,466.4000,220.8000,293.6000,220.8000
298.8000,133.5000,469.2000,133.5000,469.2000,223.5000,298.8000,223.5000
289.1000,144.6000,467.9000,144.6000,467.9000,221.4000,289.1000,221.4000
296.6000,135.8000,469.4000,135.8000,469.4000,222.2000,296.6000,222.2000
290.1000,146.7000,468.9000,146.7000,468.9000,222.3000,290.1000,222.3000
298.7000,132.5000,470.3000,132.5000,470.3000,222.5000,298.7000,222.5000
289.0000,150.1000,469.0000,150.1000,469.0000,220.9000,289.0000,220.9000
289.1000,139.1000,467.9000,139.1000,467.9000,221.9000,289.1000,221.9000
286.0000,143.5000,466.0000,143.5000,466.0000,221.5000,286.0000,221.5000
288.3000,137.0000,464.7000,137.0000,464.7000,221.0000,288.3000,221.0000
298.0000,123.7000,466.0000,123.7000,466.0000,223.3000,298.0000,223.3000
319.8000,105.1000,466.2000,105.1000,466.2000,223.9000,319.8000,223.9000
317.9000,105.2000,463.1000,105.2000,463.1000,222.8000,317.9000,222.8000
334.8000,96.4000,457.2000,96.4000,457.2000,223.6000,334.8000,223.6000
350.5000,85.4000,476.5000,85.4000,476.5000,212.6000,350.5000,212.6000
331.1000,99.6000,473.9000,99.6000,473.9000,212.4000,331.1000,212.4000
312.5000,121.5000,474.5000,121.5000,474.5000,211.5000,312.5000,211.5000
292.3000,153.4000,468.7000,153.4000,468.7000,208.6000,292.3000,208.6000
288.5000,155.6000,462.5000,155.6000,462.5000,208.4000,288.5000,208.4000
286.6000,155.4000,459.4000,155.4000,459.4000,210.6000,286.6000,210.6000
282.9000,158.7000,464.1000,158.7000,464.1000,210.3000,282.9000,210.3000
283.1000,161.1000,461.9000,161.1000,461.9000,207.9000,283.1000,207.9000
283.2000,158.8000,460.8000,158.8000,460.8000,209.2000,283.2000,209.2000
283.1000,155.7000,461.9000,155.7000,461.9000,207.3000,283.1000,207.3000
274.7000,153.5000,458.3000,153.5000,458.3000,207.5000,274.7000,207.5000
272.6000,151.1000,457.4000,151.1000,457.4000,209.9000,272.6000,209.9000
269.0000,151.3000,461.0000,151.3000,461.0000,207.7000,269.0000,207.7000
266.1000,147.0000,456.9000,147.0000,456.9000,207.0000,266.1000,207.0000
267.0000,148.0000,459.0000,148.0000,459.0000,208.0000,267.0000,208.0000
263.9000,138.4000,457.1000,138.4000,457.1000,205.6000,263.9000,205.6000
263.9000,136.0000,457.1000,136.0000,457.1000,208.0000,263.9000,208.0000
