1
316.3000,179.6000,384.7000,179.6000,384.7000,220.4000,316.3000,220.4000
317.3000,179.7000,385.7000,179.7000,385.7000,219.3000,317.3000,219.3000
321.4000,178.7000,388.6000,178.7000,388.6000,218.3000,321.4000,218.3000
320.2000,178.8000,389.8000,178.8000,389.8000,217.2000,320.2000,217.2000
319.6000,177.6000,396.4000,177.6000,396.4000,218.4000,319.6000,218.4000
321.6000,177.4000,398.4000,177.4000,398.4000,220.6000,321.6000,220.6000
321.7000,177.5000,397.3000,177.5000,397.3000,219.5000,321.7000,219.5000
320.7000,176.4000,396.3000,176.4000,396.3000,219.6000,320.7000,219.6000
319.9000,176.4000,393.1000,176.4000,393.1000,219.6000,319.9000,219.6000
318.8000,176.5000,393.2000,176.5000,393.2000,218.5000,318.8000,218.5000
320.6000,176.4000,397.4000,176.4000,397.4000,219.6000,320.6000,219.6000
319.2000,176.5000,400.8000,176.5000,400.8000,218.5000,319.2000,218.5000
320.1000,176.4000,402.9000,176.4000,402.9000,219.6000,320.1000,219.6000
319.3000,176.4000,399.7000,176.4000,399.7000,219.6000,319.3000,219.6000
320.4000,176.3000,399.6000,176.3000,399.6000,220.7000,320.4000,220.7000
318.8000,176.3000,405.2000,176.3000,405.2000,220.7000,318.8000,220.7000
320.7000,176.3000,408.3000,176.3000,408.3000,220.7000,320.7000,220.7000
320.5000,177.4000,410.5000,177.4000,410.5000,220.6000,320.5000,220.6000
319.7000,176.3000,407.3000,176.3000,407.3000,220.7000,319.7000,220.7000
318.8000,176.4000,405.2000,176.4000,405.2000,219.6000,318.8000,219.6000
319.7000,178.6000,407.3000,178.6000,407.3000,219.4000,319.7000,219.4000
314.3000,178.6000,406.7000,178.6000,406.7000,219.4000,314.3000,219.4000
319.7000,177.5000,407.3000,177.5000,407.3000,219.5000,319.7000,219.5000
320.4000,176.4000,411.6000,176.4000,411.6000,219.6000,320.4000,219.6000
320.3000,176.5000,412.7000,176.5000,412.7000,218.5000,320.3000,218.5000
320.4000,175.3000,411.6000,175.3000,411.6000,219.7000,320.4000,219.7000
321.5000,175.4000,411.5000,175.4000,411.5000,218.6000,321.5000,218.6000
320.4000,176.5000,411.6000,176.5000,411.6000,218.5000,320.4000,218.5000
321.3000,176.6000,413.7000,176.6000,413.7000,217.4000,321.3000,217.4000
319.2000,176.5000,412.8000,176.5000,412.8000,218.5000,319.2000,218.5000
322.6000,175.4000,411.4000,175.4000,411.4000,218.6000,322.6000,218.6000
321.4000,174.4000,412.6000,174.4000,412.6000,217.6000,321.4000,217.6000
325.7000,174.4000,413.3000,174.4000,413.3000,217.6000,325.7000,217.6000
323.7000,176.5000,411.3000,176.5000,411.3000,218.5000,323.7000,218.5000
327.6000,177.7000,416.4000,177.7000,416.4000,217.3000,327.6000,217.3000
328.7000,178.8000,416.3000,178.8000,416.3000,217.2000,328.7000,217.2000
329.3000,178.7000,409.7000,178.7000,409.7000,218.3000,329.3000,218.3000
330.4000,177.5000,409.6000,177.5000,409.6000,219.5000,330.4000,219.5000
330.4000,177.6000,409.6000,177.6000,409.6000,218.4000,330.4000,218.4000
331.0000,178.7000,415.0000,178.7000,415.0000,218.3000,331.0000,218.3000
331.3000,181.9000,411.7000,181.9000,411.7000,219.1000,331.3000,219.1000
335.4000,181.8000,414.6000,181.8000,414.6000,220.2000,335.4000,220.2000
335.7000,182.8000,411.3000,182.8000,411.3000,221.2000,335.7000,221.2000
338.4000,183.5000,417.6000,183.5000,417.6000,225.5000,338.4000,225.5000
340.0000,184.6000,412.0000,184.6000,412.0000,225.4000,340.0000,225.4000
342.6000,185.6000,407.4000,185.6000,407.4000,226.4000,342.6000,226.4000
343.5000,185.4000,409.5000,185.4000,409.5000,228.6000,343.5000,228.6000
346.7000,185.6000,410.3000,185.6000,410.3000,226.4000,346.7000,226.4000
346.6000,188.7000,411.4000,188.7000,411.4000,228.3000,346.6000,228.3000
350.9000,189.7000,412.1000,189.7000,412.1000,229.3000,350.9000,229.3000
353.2000,187.7000,410.8000,187.7000,410.8000,227.3000,353.2000,227.3000
355.2000,187.7000,412.8000,187.7000,412.8000,227.3000,355.2000,227.3000
359.3000,188.7000,415.7000,188.7000,415.7000,228.3000,359.3000,228.3000
362.8000,187.6000,425.2000,187.6000,425.2000,228.4000,362.8000,228.4000
362.7000,186.6000,426.3000,186.6000,426.3000,227.4000,362.7000,227.4000
366.6000,187.7000,431.4000,187.7000,431.4000,227.3000,366.6000,227.3000
368.3000,187.7000,436.7000,187.7000,436.7000,227.3000,368.3000,227.3000
374.2000,186.6000,443.8000,186.6000,443.8000,227.4000,374.2000,227.4000
376.1000,187.7000,446.9000,187.7000,446.9000,227.3000,376.1000,227.3000
380.8000,186.4000,455.2000,186.4000,455.2000,229.6000,380.8000,229.6000
380.8000,186.5000,455.2000,186.5000,455.2000,228.5000,380.8000,228.5000
380.5000,186.5000,458.5000,186.5000,458.5000,228.5000,380.5000,228.5000
385.5000,186.5000,463.5000,186.5000,463.5000,228.5000,385.5000,228.5000
385.4000,186.5000,464.6000,186.5000,464.6000,228.5000,385.4000,228.5000
387.4000,184.3000,466.6000,184.3000,466.6000,228.7000,387.4000,228.7000
393.6000,184.3000,470.4000,184.3000,470.4000,228.7000,393.6000,228.7000
393.7000,184.3000,469.3000,184.3000,469.3000,228.7000,393.7000,228.7000
391.7000,183.2000,467.3000,183.2000,467.3000,228.8000,391.7000,228.8000
391.4000,182.1000,470.6000,182.1000,470.6000,228.9000,391.4000,228.9000
394.5000,182.2000,472.5000,182.2000,472.5000,227.8000,394.5000,227.8000
391.5000,181.1000,469.5000,181.1000,469.5000,227.9000,391.5000,227.9000
393.7000,180.0000,469.3000,180.0000,469.3000,228.0000,393.7000,228.0000
392.6000,180.1000,469.4000,180.1000,469.4000,226.9000,392.6000,226.9000
389.4000,180.1000,468.6000,180.1000,468.6000,226.9000,389.4000,226.9000
389.5000,179.1000,467.5000,179.1000,467.5000,225.9000,389.5000,225.9000
389.3000,179.1000,469.7000,179.1000,469.7000,225.9000,389.3000,225.9000
387.2000,178.0000,468.8000,178.0000,468.8000,226.0000,387.2000,226.0000
383.0000,178.1000,467.0000,178.1000,467.0000,224.9000,383.0000,224.9000
383.1000,178.1000,465.9000,178.1000,465.9000,224.9000,383.1000,224.9000
383.3000,178.1000,463.7000,178.1000,463.7000,224.9000,383.3000,224.9000
383.3000,179.2000,463.7000,179.2000,463.7000,224.8000,383.3000,224.8000
384.9000,178.1000,470.1000,178.1000,470.1000,224.9000,384.9000,224.9000
390.3000,177.0000,470.7000,177.0000,470.7000,225.0000,390.3000,225.0000
388.3000,177.0000,468.7000,177.0000,468.7000,225.0000,388.3000,225.0000
387.4000,177.0000,466.6000,177.0000,466.6000,225.0000,387.4000,225.0000
387.6000,175.9000,464.4000,175.9000,464.4000,225.1000,387.6000,225.1000
396.1000,175.9000,466.9000,175.9000,466.9000,225.1000,396.1000,225.1000
397.0000,173.8000,469.0000,173.8000,469.0000,224.2000,397.0000,224.2000
400.2000,172.7000,469.8000,172.7000,469.8000,224.3000,400.2000,224.3000
401.2000,172.8000,470.8000,172.8000,470.8000,223.2000,401.2000,223.2000
404.3000,172.8000,472.7000,172.8000,472.7000,223.2000,404.3000,223.2000
406.4000,171.7000,473.6000,171.7000,473.6000,223.3000,406.4000,223.3000
408.3000,171.8000,476.7000,171.8000,476.7000,222.2000,408.3000,222.2000
409.4000,171.7000,476.6000,171.7000,476.6000,223.3000,409.4000,223.3000
413.7000,169.6000,477.3000,169.6000,477.3000,222.4000,413.7000,222.4000
413.8000,170.7000,476.2000,170.7000,476.2000,222.3000,413.8000,222.3000
414.9000,167.5000,476.1000,167.5000,476.1000,221.5000,414.9000,221.5000
414.5000,170.8000,480.5000,170.8000,480.5000,221.2000,414.5000,221.2000
415.5000,171.9000,481.5000,171.9000,481.5000,221.1000,415.5000,221.1000
415.8000,170.8000,478.2000,170.8000,478.2000,221.2000,415.8000,221.2000
417.0000,170.8000,477.0000,170.8000,477.0000,221.2000,417.0000,221.2000
420.6000,170.8000,473.4000,170.8000,473.4000,221.2000,420.6000,221.2000
422.0000,169.8000,470.0000,169.8000,470.0000,220.2000,422.0000,220.2000
424.4000,170.9000,467.6000,170.9000,467.6000,220.1000,424.4000,220.1000
424.6000,173.1000,465.4000,173.1000,465.4000,219.9000,424.6000,219.9000
422.6000,173.2000,463.4000,173.2000,463.4000,218.8000,422.6000,218.8000
423.0000,172.2000,459.0000,172.2000,459.0000,217.8000,423.0000,217.8000
422.0000,171.3000,458.0000,171.3000,458.0000,215.7000,422.0000,215.7000
422.1000,171.5000,456.9000,171.5000,456.9000,213.5000,422.1000,213.5000
421.2000,171.5000,454.8000,171.5000,454.8000,213.5000,421.2000,213.5000
421.5000,171.5000,451.5000,171.5000,451.5000,213.5000,421.5000,213.5000
422.7000,171.6000,450.3000,171.6000,450.3000,212.4000,422.7000,212.4000
422.8000,171.7000,449.2000,171.7000,449.2000,211.3000,422.8000,211.3000
422.9000,172.6000,448.1000,172.6000,448.1000,213.4000,422.9000,213.4000
419.8000,173.6000,446.2000,173.6000,446.2000,214.4000,419.8000,214.4000
421.1000,173.5000,443.9000,173.5000,443.9000,215.5000,421.1000,215.5000
417.9000,175.6000,443.1000,175.6000,443.1000,216.4000,417.9000,216.4000
415.8000,175.4000,442.2000,175.4000,442.2000,218.6000,415.8000,218.6000
415.0000,175.3000,439.0000,175.3000,439.0000,219.7000,415.0000,219.7000
415.0000,175.2000,439.0000,175.2000,439.0000,220.8000,415.0000,220.8000
415.2000,176.4000,436.8000,176.4000,436.8000,219.6000,415.2000,219.6000
415.3000,176.3000,435.7000,176.3000,435.7000,220.7000,415.3000,220.7000
414.3000,176.2000,434.7000,176.2000,434.7000,221.8000,414.3000,221.8000
414.3000,175.2000,434.7000,175.2000,434.7000,220.8000,414.3000,220.8000
403.3000,180.1000,423.7000,180.1000,423.7000,226.9000,403.3000,226.9000
402.1000,179.2000,424.9000,179.2000,424.9000,224.8000,402.1000,224.8000
401.8000,178.5000,428.2000,178.5000,428.2000,220.5000,401.8000,220.5000
408.3000,176.5000,428.7000,176.5000,428.7000,218.5000,408.3000,218.5000
407.1000,176.6000,429.9000,176.6000,429.9000,217.4000,407.1000,217.4000
408.2000,176.5000,429.8000,176.5000,429.8000,218.5000,408.2000,218.5000
406.1000,175.4000,428.9000,175.4000,428.9000,218.6000,406.1000,218.6000
406.2000,174.3000,427.8000,174.3000,427.8000,218.7000,406.2000,218.7000
407.3000,174.1000,427.7000,174.1000,427.7000,220.9000,407.3000,220.9000
408.5000,172.9000,426.5000,172.9000,426.5000,222.1000,408.5000,222.1000
416.3000,169.2000,436.7000,169.2000,436.7000,214.8000,416.3000,214.8000
414.1000,170.5000,436.9000,170.5000,436.9000,212.5000,414.1000,212.5000
414.2000,174.7000,435.8000,174.7000,435.8000,214.3000,414.2000,214.3000
415.3000,173.5000,435.7000,173.5000,435.7000,215.5000,415.3000,215.5000
415.5000,174.4000,433.5000,174.4000,433.5000,217.6000,415.5000,217.6000
415.2000,174.3000,436.8000,174.3000,436.8000,218.7000,415.2000,218.7000
416.4000,173.1000,435.6000,173.1000,435.6000,219.9000,416.4000,219.9000
404.0000,183.4000,428.0000,183.4000,428.0000,226.6000,404.0000,226.6000
406.0000,183.6000,430.0000,183.6000,430.0000,224.4000,406.0000,224.4000
401.5000,186.2000,431.5000,186.2000,431.5000,219.8000,401.5000,219.8000
400.2000,187.4000,433.8000,187.4000,433.8000,218.6000,400.2000,218.6000
401.3000,187.3000,433.7000,187.3000,433.7000,219.7000,401.3000,219.7000
404.6000,187.5000,433.4000,187.5000,433.4000,217.5000,404.6000,217.5000
406.7000,187.5000,434.3000,187.5000,434.3000,217.5000,406.7000,217.5000
407.8000,188.5000,434.2000,188.5000,434.2000,218.5000,407.8000,218.5000
406.9000,188.6000,432.1000,188.6000,432.1000,217.4000,406.9000,217.4000
404.8000,188.5000,431.2000,188.5000,431.2000,218.5000,404.8000,218.5000
403.9000,189.7000,429.1000,189.7000,429.1000,217.3000,403.9000,217.3000
402.7000,189.9000,430.3000,189.9000,430.3000,215.1000,402.7000,215.1000
420.6000,180.8000,449.4000,180.8000,449.4000,207.2000,420.6000,207.2000
415.5000,179.8000,445.5000,179.8000,445.5000,206.2000,415.5000,206.2000
412.7000,180.9000,440.3000,180.9000,440.3000,206.1000,412.7000,206.1000
407.5000,180.8000,437.5000,180.8000,437.5000,207.2000,407.5000,207.2000
407.5000,178.5000,437.5000,178.5000,437.5000,208.5000,407.5000,208.5000
406.4000,175.2000,437.6000,175.2000,437.6000,208.8000,406.4000,208.8000
407.3000,174.1000,439.7000,174.1000,439.7000,208.9000,407.3000,208.9000
406.0000,173.0000,442.0000,173.0000,442.0000,209.0000,406.0000,209.0000
405.9000,171.8000,443.1000,171.8000,443.1000,210.2000,405.9000,210.2000
402.7000,171.7000,442.3000,171.7000,442.3000,211.3000,402.7000,211.3000
406.0000,172.9000,442.0000,172.9000,442.0000,210.1000,406.0000,210.1000
406.0000,170.9000,442.0000,170.9000,442.0000,208.1000,406.0000,208.1000
407.1000,168.9000,441.9000,168.9000,441.9000,206.1000,407.1000,206.1000
405.7000,166.1000,445.3000,166.1000,445.3000,200.9000,405.7000,200.9000
404.7000,165.1000,444.3000,165.1000,444.3000,199.9000,404.7000,199.9000
407.0000,165.4000,443.0000,165.4000,443.0000,196.6000,407.0000,196.6000
