1
316.1000,178.5000,386.9000,178.5000,386.9000,220.5000,316.1000,220.5000
317.1000,178.5000,387.9000,178.5000,387.9000,220.5000,317.1000,220.5000
318.0000,178.5000,390.0000,178.5000,390.0000,220.5000,318.0000,220.5000
318.5000,177.5000,396.5000,177.5000,396.5000,219.5000,318.5000,219.5000
319.5000,177.7000,397.5000,177.7000,397.5000,217.3000,319.5000,217.3000
322.8000,177.4000,397.2000,177.4000,397.2000,220.6000,322.8000,220.6000
322.8000,177.4000,397.2000,177.4000,397.2000,220.6000,322.8000,220.6000
322.8000,176.3000,397.2000,176.3000,397.2000,220.7000,322.8000,220.7000
324.1000,176.4000,394.9000,176.4000,394.9000,219.6000,324.1000,219.6000
322.9000,176.4000,396.1000,176.4000,396.1000,219.6000,322.9000,219.6000
323.7000,176.4000,399.3000,176.4000,399.3000,219.6000,323.7000,219.6000
325.0000,175.4000,397.0000,175.4000,397.0000,218.6000,325.0000,218.6000
325.9000,176.5000,399.1000,176.5000,399.1000,218.5000,325.9000,218.5000
325.6000,176.6000,402.4000,176.6000,402.4000,217.4000,325.6000,217.4000
324.4000,176.8000,403.6000,176.8000,403.6000,215.2000,324.4000,215.2000
323.1000,176.7000,405.9000,176.7000,405.9000,216.3000,323.1000,216.3000
320.7000,176.7000,408.3000,176.7000,408.3000,216.3000,320.7000,216.3000
320.7000,177.0000,408.3000,177.0000,408.3000,213.0000,320.7000,213.0000
318.5000,176.9000,408.5000,176.9000,408.5000,214.1000,318.5000,214.1000
318.6000,177.0000,407.4000,177.0000,407.4000,213.0000,318.6000,213.0000
319.4000,177.9000,410.6000,177.9000,410.6000,215.1000,319.4000,215.1000
318.0000,177.9000,414.0000,177.9000,414.0000,215.1000,318.0000,215.1000
318.9000,177.1000,416.1000,177.1000,416.1000,211.9000,318.9000,211.9000
318.9000,176.0000,416.1000,176.0000,416.1000,212.0000,318.9000,212.0000
320.1000,176.1000,414.9000,176.1000,414.9000,210.9000,320.1000,210.9000
322.1000,174.9000,416.9000,174.9000,416.9000,212.1000,322.1000,212.1000
317.9000,175.8000,415.1000,175.8000,415.1000,214.2000,317.9000,214.2000
317.8000,176.1000,416.2000,176.1000,416.2000,210.9000,317.8000,210.9000
316.7000,177.1000,416.3000,177.1000,416.3000,211.9000,316.7000,211.9000
316.5000,176.0000,418.5000,176.0000,418.5000,212.0000,316.5000,212.0000
318.8000,176.0000,417.2000,176.0000,417.2000,212.0000,318.8000,212.0000
321.1000,174.9000,415.9000,174.9000,415.9000,212.1000,321.1000,212.1000
323.3000,175.0000,415.7000,175.0000,415.7000,211.0000,323.3000,211.0000
323.3000,176.1000,415.7000,176.1000,415.7000,210.9000,323.3000,210.9000
326.4000,177.0000,417.6000,177.0000,417.6000,213.0000,326.4000,213.0000
324.1000,179.2000,418.9000,179.2000,418.9000,212.8000,324.1000,212.8000
324.2000,179.2000,417.8000,179.2000,417.8000,212.8000,324.2000,212.8000
326.3000,177.9000,418.7000,177.9000,418.7000,215.1000,326.3000,215.1000
331.6000,179.1000,420.4000,179.1000,420.4000,213.9000,331.6000,213.9000
334.6000,181.2000,423.4000,181.2000,423.4000,214.8000,334.6000,214.8000
335.6000,182.2000,424.4000,182.2000,424.4000,215.8000,335.6000,215.8000
335.4000,183.0000,426.6000,183.0000,426.6000,219.0000,335.4000,219.0000
339.4000,184.9000,430.6000,184.9000,430.6000,222.1000,339.4000,222.1000
342.4000,186.9000,433.6000,186.9000,433.6000,224.1000,342.4000,224.1000
330.6000,185.9000,431.4000,185.9000,431.4000,223.1000,330.6000,223.1000
328.5000,185.7000,430.5000,185.7000,430.5000,225.3000,328.5000,225.3000
328.3000,186.7000,432.7000,186.7000,432.7000,226.3000,328.3000,226.3000
333.2000,188.7000,438.8000,188.7000,438.8000,228.3000,333.2000,228.3000
340.2000,189.8000,445.8000,189.8000,445.8000,228.2000,340.2000,228.2000
346.8000,190.7000,445.2000,190.7000,445.2000,230.3000,346.8000,230.3000
351.0000,189.6000,447.0000,189.6000,447.0000,230.4000,351.0000,230.4000
348.8000,189.8000,447.2000,189.8000,447.2000,228.2000,348.8000,228.2000
350.7000,189.7000,450.3000,189.7000,450.3000,229.3000,350.7000,229.3000
354.7000,188.7000,454.3000,188.7000,454.3000,228.3000,354.7000,228.3000
358.8000,188.6000,457.2000,188.6000,457.2000,229.4000,358.8000,229.4000
364.0000,188.7000,460.0000,188.7000,460.0000,228.3000,364.0000,228.3000
364.7000,187.8000,464.3000,187.8000,464.3000,226.2000,364.7000,226.2000
372.7000,188.8000,472.3000,188.8000,472.3000,227.2000,372.7000,227.2000
372.7000,187.7000,472.3000,187.7000,472.3000,227.3000,372.7000,227.3000
374.5000,187.7000,476.5000,187.7000,476.5000,227.3000,374.5000,227.3000
374.2000,187.7000,479.8000,187.7000,479.8000,227.3000,374.2000,227.3000
375.2000,188.9000,480.8000,188.9000,480.8000,226.1000,375.2000,226.1000
376.1000,187.8000,482.9000,187.8000,482.9000,226.2000,376.1000,226.2000
377.1000,185.8000,483.9000,185.8000,483.9000,224.2000,377.1000,224.2000
377.0000,185.9000,485.0000,185.9000,485.0000,223.1000,377.0000,223.1000
384.6000,186.1000,485.4000,186.1000,485.4000,220.9000,384.6000,220.9000
387.8000,185.9000,486.2000,185.9000,486.2000,223.1000,387.8000,223.1000
387.8000,184.8000,486.2000,184.8000,486.2000,223.2000,387.8000,223.2000
387.8000,184.0000,486.2000,184.0000,486.2000,220.0000,387.8000,220.0000
394.2000,184.0000,487.8000,184.0000,487.8000,220.0000,394.2000,220.0000
387.9000,181.9000,485.1000,181.9000,485.1000,219.1000,387.9000,219.1000
388.1000,182.0000,482.9000,182.0000,482.9000,218.0000,388.1000,218.0000
383.9000,182.1000,481.1000,182.1000,481.1000,216.9000,383.9000,216.9000
384.1000,181.2000,478.9000,181.2000,478.9000,214.8000,384.1000,214.8000
381.0000,180.1000,477.0000,180.1000,477.0000,214.9000,381.0000,214.9000
378.9000,180.0000,476.1000,180.0000,476.1000,216.0000,378.9000,216.0000
379.0000,179.9000,475.0000,179.9000,475.0000,217.1000,379.0000,217.1000
377.2000,180.0000,470.8000,180.0000,470.8000,216.0000,377.2000,216.0000
376.1000,179.9000,470.9000,179.9000,470.9000,217.1000,376.1000,217.1000
376.3000,180.0000,468.7000,180.0000,468.7000,216.0000,376.3000,216.0000
375.3000,180.0000,467.7000,180.0000,467.7000,216.0000,375.3000,216.0000
375.3000,179.9000,467.7000,179.9000,467.7000,217.1000,375.3000,217.1000
377.6000,177.7000,466.4000,177.7000,466.4000,217.3000,377.6000,217.3000
379.6000,177.8000,468.4000,177.8000,468.4000,216.2000,379.6000,216.2000
380.6000,177.5000,469.4000,177.5000,469.4000,219.5000,380.6000,219.5000
386.0000,176.8000,470.0000,176.8000,470.0000,215.2000,386.0000,215.2000
393.0000,176.8000,477.0000,176.8000,477.0000,215.2000,393.0000,215.2000
396.1000,175.7000,478.9000,175.7000,478.9000,215.3000,396.1000,215.3000
400.5000,172.7000,478.5000,172.7000,478.5000,212.3000,400.5000,212.3000
403.6000,172.7000,480.4000,172.7000,480.4000,212.3000,403.6000,212.3000
405.6000,171.5000,482.4000,171.5000,482.4000,213.5000,405.6000,213.5000
406.5000,171.3000,484.5000,171.3000,484.5000,215.7000,406.5000,215.7000
406.3000,171.2000,486.7000,171.2000,486.7000,216.8000,406.3000,216.8000
406.1000,169.8000,488.9000,169.8000,488.9000,220.2000,406.1000,220.2000
409.0000,171.9000,493.0000,171.9000,493.0000,221.1000,409.0000,221.1000
411.2000,171.1000,492.8000,171.1000,492.8000,217.9000,411.2000,217.9000
413.4000,172.1000,492.6000,172.1000,492.6000,218.9000,413.4000,218.9000
414.6000,171.4000,491.4000,171.4000,491.4000,214.6000,414.6000,214.6000
414.6000,170.9000,491.4000,170.9000,491.4000,208.1000,414.6000,208.1000
417.0000,172.0000,489.0000,172.0000,489.0000,208.0000,417.0000,208.0000
421.6000,173.1000,486.4000,173.1000,486.4000,207.9000,421.6000,207.9000
421.9000,172.8000,483.1000,172.8000,483.1000,211.2000,421.9000,211.2000
424.4000,172.8000,479.6000,172.8000,479.6000,211.2000,424.4000,211.2000
424.7000,171.7000,476.3000,171.7000,476.3000,211.3000,424.7000,211.3000
422.6000,172.5000,475.4000,172.5000,475.4000,214.5000,422.6000,214.5000
419.6000,172.5000,472.4000,172.5000,472.4000,214.5000,419.6000,214.5000
419.8000,172.6000,470.2000,172.6000,470.2000,213.4000,419.8000,213.4000
420.1000,172.8000,466.9000,172.8000,466.9000,211.2000,420.1000,211.2000
420.5000,172.8000,462.5000,172.8000,462.5000,211.2000,420.5000,211.2000
420.7000,171.7000,460.3000,171.7000,460.3000,211.3000,420.7000,211.3000
419.9000,171.7000,457.1000,171.7000,457.1000,211.3000,419.9000,211.3000
422.3000,171.7000,454.7000,171.7000,454.7000,211.3000,422.3000,211.3000
421.4000,172.8000,452.6000,172.8000,452.6000,211.2000,421.4000,211.2000
422.5000,173.7000,452.5000,173.7000,452.5000,213.3000,422.5000,213.3000
420.7000,173.6000,448.3000,173.6000,448.3000,214.4000,420.7000,214.4000
420.9000,174.7000,446.1000,174.7000,446.1000,214.3000,420.9000,214.3000
417.7000,176.8000,445.3000,176.8000,445.3000,215.2000,417.7000,215.2000
416.8000,175.7000,443.2000,175.7000,443.2000,215.3000,416.8000,215.3000
414.9000,175.6000,440.1000,175.6000,440.1000,216.4000,414.9000,216.4000
415.0000,176.5000,439.0000,176.5000,439.0000,218.5000,415.0000,218.5000
411.9000,176.4000,437.1000,176.4000,437.1000,219.6000,411.9000,219.6000
412.0000,176.3000,436.0000,176.3000,436.0000,220.7000,412.0000,220.7000
411.0000,176.2000,435.0000,176.2000,435.0000,221.8000,411.0000,221.8000
407.7000,176.2000,435.3000,176.2000,435.3000,221.8000,407.7000,221.8000
399.2000,177.2000,432.8000,177.2000,432.8000,222.8000,399.2000,222.8000
399.3000,176.3000,431.7000,176.3000,431.7000,220.7000,399.3000,220.7000
400.3000,175.4000,432.7000,175.4000,432.7000,218.6000,400.3000,218.6000
398.2000,175.4000,431.8000,175.4000,431.8000,218.6000,398.2000,218.6000
399.3000,175.5000,431.7000,175.5000,431.7000,217.5000,399.3000,217.5000
400.4000,175.3000,431.6000,175.3000,431.6000,219.7000,400.4000,219.7000
398.2000,175.5000,431.8000,175.5000,431.8000,217.5000,398.2000,217.5000
399.3000,175.5000,431.7000,175.5000,431.7000,217.5000,399.3000,217.5000
400.3000,175.5000,432.7000,175.5000,432.7000,217.5000,400.3000,217.5000
400.3000,175.3000,432.7000,175.3000,432.7000,219.7000,400.3000,219.7000
403.5000,173.4000,433.5000,173.4000,433.5000,216.6000,403.5000,216.6000
402.3000,174.4000,434.7000,174.4000,434.7000,217.6000,402.3000,217.6000
404.4000,176.7000,435.6000,176.7000,435.6000,216.3000,404.4000,216.3000
404.5000,176.8000,434.5000,176.8000,434.5000,215.2000,404.5000,215.2000
405.4000,175.6000,436.6000,175.6000,436.6000,216.4000,405.4000,216.4000
405.5000,176.7000,435.5000,176.7000,435.5000,216.3000,405.5000,216.3000
405.4000,175.4000,436.6000,175.4000,436.6000,218.6000,405.4000,218.6000
404.1000,174.3000,438.9000,174.3000,438.9000,218.7000,404.1000,218.7000
401.9000,176.5000,439.1000,176.5000,439.1000,218.5000,401.9000,218.5000
399.9000,176.4000,437.1000,176.4000,437.1000,219.6000,399.9000,219.6000
398.8000,174.2000,437.2000,174.2000,437.2000,219.8000,398.8000,219.8000
400.0000,175.4000,436.0000,175.4000,436.0000,218.6000,400.0000,218.6000
401.1000,174.3000,435.9000,174.3000,435.9000,218.7000,401.1000,218.7000
400.0000,174.3000,436.0000,174.3000,436.0000,218.7000,400.0000,218.7000
400.0000,173.3000,436.0000,173.3000,436.0000,217.7000,400.0000,217.7000
400.1000,172.1000,434.9000,172.1000,434.9000,218.9000,400.1000,218.9000
396.9000,172.3000,434.1000,172.3000,434.1000,216.7000,396.9000,216.7000
394.8000,171.0000,433.2000,171.0000,433.2000,219.0000,394.8000,219.0000
412.4000,155.8000,443.6000,155.8000,443.6000,206.2000,412.4000,206.2000
411.5000,158.0000,441.5000,158.0000,441.5000,206.0000,411.5000,206.0000
407.2000,157.9000,440.8000,157.9000,440.8000,207.1000,407.2000,207.1000
407.3000,155.6000,439.7000,155.6000,439.7000,208.4000,407.3000,208.4000
405.3000,157.7000,437.7000,157.7000,437.7000,209.3000,405.3000,209.3000
406.4000,162.1000,437.6000,162.1000,437.6000,208.9000,406.4000,208.9000
408.5000,164.1000,438.5000,164.1000,438.5000,210.9000,408.5000,210.9000
405.4000,163.9000,436.6000,163.9000,436.6000,213.1000,405.4000,213.1000
405.3000,165.1000,437.7000,165.1000,437.7000,211.9000,405.3000,211.9000
405.1000,162.9000,439.9000,162.9000,439.9000,212.1000,405.1000,212.1000
404.1000,164.0000,438.9000,164.0000,438.9000,212.0000,404.1000,212.0000
406.2000,164.0000,439.8000,164.0000,439.8000,212.0000,406.2000,212.0000
405.2000,164.1000,438.8000,164.1000,438.8000,210.9000,405.2000,210.9000
405.1000,163.1000,439.9000,163.1000,439.9000,209.9000,405.1000,209.9000
405.0000,157.9000,441.0000,157.9000,441.0000,207.1000,405.0000,207.1000
403.9000,156.1000,441.1000,156.1000,441.1000,202.9000,403.9000,202.9000
403.7000,155.1000,443.3000,155.1000,443.3000,201.9000,403.7000,201.9000
