1
317.9000,178.4000,379.1000,178.4000,379.1000,221.6000,317.9000,221.6000
317.9000,178.4000,379.1000,178.4000,379.1000,221.6000,317.9000,221.6000
323.0000,178.4000,383.0000,178.4000,383.0000,221.6000,323.0000,221.6000
322.5000,177.4000,388.5000,177.4000,388.5000,220.6000,322.5000,220.6000
321.0000,177.4000,393.0000,177.4000,393.0000,220.6000,321.0000,220.6000
322.2000,177.2000,391.8000,177.2000,391.8000,222.8000,322.2000,222.8000
323.1000,176.2000,393.9000,176.2000,393.9000,221.8000,323.1000,221.8000
322.9000,176.2000,396.1000,176.2000,396.1000,221.8000,322.9000,221.8000
323.9000,176.3000,397.1000,176.3000,397.1000,220.7000,323.9000,220.7000
323.0000,176.3000,395.0000,176.3000,395.0000,220.7000,323.0000,220.7000
320.9000,176.4000,394.1000,176.4000,394.1000,219.6000,320.9000,219.6000
323.9000,175.3000,397.1000,175.3000,397.1000,219.7000,323.9000,219.7000
325.0000,175.3000,397.0000,175.3000,397.0000,219.7000,325.0000,219.7000
323.6000,175.3000,400.4000,175.3000,400.4000,219.7000,323.6000,219.7000
324.3000,176.5000,404.7000,176.5000,404.7000,218.5000,324.3000,218.5000
322.9000,176.6000,408.1000,176.6000,408.1000,217.4000,322.9000,217.4000
321.8000,176.5000,408.2000,176.5000,408.2000,218.5000,321.8000,218.5000
320.7000,176.5000,408.3000,176.5000,408.3000,218.5000,320.7000,218.5000
320.8000,176.6000,407.2000,176.6000,407.2000,217.4000,320.8000,217.4000
320.5000,176.7000,410.5000,176.7000,410.5000,216.3000,320.5000,216.3000
319.4000,176.9000,410.6000,176.9000,410.6000,214.1000,319.4000,214.1000
319.4000,178.0000,410.6000,178.0000,410.6000,214.0000,319.4000,214.0000
322.7000,177.1000,410.3000,177.1000,410.3000,211.9000,322.7000,211.9000
322.6000,175.8000,411.4000,175.8000,411.4000,214.2000,322.6000,214.2000
321.6000,174.6000,410.4000,174.6000,410.4000,215.4000,321.6000,215.4000
322.7000,174.6000,410.3000,174.6000,410.3000,215.4000,322.7000,215.4000
321.5000,174.6000,411.5000,174.6000,411.5000,215.4000,321.5000,215.4000
322.6000,174.7000,411.4000,174.7000,411.4000,214.3000,322.6000,214.3000
322.7000,174.9000,410.3000,174.9000,410.3000,212.1000,322.7000,212.1000
327.1000,174.8000,409.9000,174.8000,409.9000,213.2000,327.1000,213.2000
329.5000,174.8000,407.5000,174.8000,407.5000,213.2000,329.5000,213.2000
328.6000,172.5000,405.4000,172.5000,405.4000,214.5000,328.6000,214.5000
328.9000,172.5000,402.1000,172.5000,402.1000,214.5000,328.9000,214.5000
328.5000,172.3000,406.5000,172.3000,406.5000,216.7000,328.5000,216.7000
330.6000,172.0000,407.4000,172.0000,407.4000,220.0000,330.6000,220.0000
332.8000,171.9000,407.2000,171.9000,407.2000,221.1000,332.8000,221.1000
333.1000,171.9000,403.9000,171.9000,403.9000,221.1000,333.1000,221.1000
334.9000,172.9000,408.1000,172.9000,408.1000,222.1000,334.9000,222.1000
334.9000,173.0000,408.1000,173.0000,408.1000,221.0000,334.9000,221.0000
336.8000,171.6000,411.2000,171.6000,411.2000,224.4000,336.8000,224.4000
336.7000,171.6000,412.3000,171.6000,412.3000,224.4000,336.7000,224.4000
336.8000,171.6000,411.2000,171.6000,411.2000,224.4000,336.8000,224.4000
334.8000,172.8000,409.2000,172.8000,409.2000,223.2000,334.8000,223.2000
338.3000,173.6000,406.7000,173.6000,406.7000,226.4000,338.3000,226.4000
344.9000,173.6000,406.1000,173.6000,406.1000,226.4000,344.9000,226.4000
344.5000,174.5000,410.5000,174.5000,410.5000,228.5000,344.5000,228.5000
346.7000,174.6000,410.3000,174.6000,410.3000,227.4000,346.7000,227.4000
347.8000,175.7000,410.2000,175.7000,410.2000,227.3000,347.8000,227.3000
348.6000,179.9000,413.4000,179.9000,413.4000,229.1000,348.6000,229.1000
349.6000,177.5000,414.4000,177.5000,414.4000,231.5000,349.6000,231.5000
353.0000,176.5000,413.0000,176.5000,413.0000,230.5000,353.0000,230.5000
356.3000,176.6000,412.7000,176.6000,412.7000,229.4000,356.3000,229.4000
359.9000,175.6000,421.1000,175.6000,421.1000,228.4000,359.9000,228.4000
362.6000,180.0000,427.4000,180.0000,427.4000,228.0000,362.6000,228.0000
364.8000,181.2000,427.2000,181.2000,427.2000,226.8000,364.8000,226.8000
369.5000,179.2000,435.5000,179.2000,435.5000,224.8000,369.5000,224.8000
372.4000,182.4000,439.6000,182.4000,439.6000,225.6000,372.4000,225.6000
375.2000,183.6000,444.8000,183.6000,444.8000,224.4000,375.2000,224.4000
379.2000,183.4000,448.8000,183.4000,448.8000,226.6000,379.2000,226.6000
383.9000,183.7000,457.1000,183.7000,457.1000,223.3000,383.9000,223.3000
383.7000,183.7000,459.3000,183.7000,459.3000,223.3000,383.7000,223.3000
385.0000,180.2000,457.0000,180.2000,457.0000,225.8000,385.0000,225.8000
387.8000,181.3000,462.2000,181.3000,462.2000,225.7000,387.8000,225.7000
390.9000,180.2000,464.1000,180.2000,464.1000,225.8000,390.9000,225.8000
391.7000,176.0000,467.3000,176.0000,467.3000,224.0000,391.7000,224.0000
392.5000,177.3000,470.5000,177.3000,470.5000,221.7000,392.5000,221.7000
395.8000,176.3000,470.2000,176.3000,470.2000,220.7000,395.8000,220.7000
393.3000,177.5000,473.7000,177.5000,473.7000,219.5000,393.3000,219.5000
394.3000,176.5000,474.7000,176.5000,474.7000,218.5000,394.3000,218.5000
395.5000,177.4000,473.5000,177.4000,473.5000,220.6000,395.5000,220.6000
393.6000,178.5000,470.4000,178.5000,470.4000,220.5000,393.6000,220.5000
392.4000,180.9000,471.6000,180.9000,471.6000,218.1000,392.4000,218.1000
393.6000,181.0000,470.4000,181.0000,470.4000,217.0000,393.6000,217.0000
394.8000,179.8000,469.2000,179.8000,469.2000,218.2000,394.8000,218.2000
396.0000,180.0000,468.0000,180.0000,468.0000,216.0000,396.0000,216.0000
393.0000,178.8000,465.0000,178.8000,465.0000,217.2000,393.0000,217.2000
393.1000,178.7000,463.9000,178.7000,463.9000,218.3000,393.1000,218.3000
391.1000,178.9000,461.9000,178.9000,461.9000,216.1000,391.1000,216.1000
390.5000,178.9000,456.5000,178.9000,456.5000,216.1000,390.5000,216.1000
391.3000,178.6000,459.7000,178.6000,459.7000,219.4000,391.3000,219.4000
391.4000,178.8000,458.6000,178.8000,458.6000,217.2000,391.4000,217.2000
390.3000,177.7000,458.7000,177.7000,458.7000,217.3000,390.3000,217.3000
389.1000,176.7000,459.9000,176.7000,459.9000,216.3000,389.1000,216.3000
391.2000,176.5000,460.8000,176.5000,460.8000,218.5000,391.2000,218.5000
394.3000,175.2000,462.7000,175.2000,462.7000,220.8000,394.3000,220.8000
396.1000,172.0000,466.9000,172.0000,466.9000,220.0000,396.1000,220.0000
399.2000,172.2000,468.8000,172.2000,468.8000,217.8000,399.2000,217.8000
402.2000,171.0000,471.8000,171.0000,471.8000,219.0000,402.2000,219.0000
402.0000,171.1000,474.0000,171.1000,474.0000,217.9000,402.0000,217.9000
403.9000,170.1000,477.1000,170.1000,477.1000,216.9000,403.9000,216.9000
402.8000,168.0000,477.2000,168.0000,477.2000,216.0000,402.8000,216.0000
406.0000,169.1000,478.0000,169.1000,478.0000,215.9000,406.0000,215.9000
406.9000,169.0000,480.1000,169.0000,480.1000,217.0000,406.9000,217.0000
408.9000,169.0000,482.1000,169.0000,482.1000,217.0000,408.9000,217.0000
412.0000,169.0000,484.0000,169.0000,484.0000,217.0000,412.0000,217.0000
415.1000,167.9000,485.9000,167.9000,485.9000,217.1000,415.1000,217.1000
417.5000,166.8000,483.5000,166.8000,483.5000,217.2000,417.5000,217.2000
422.8000,170.2000,485.2000,170.2000,485.2000,215.8000,422.8000,215.8000
425.2000,171.3000,482.8000,171.3000,482.8000,215.7000,425.2000,215.7000
425.2000,171.3000,482.8000,171.3000,482.8000,215.7000,425.2000,215.7000
425.3000,171.6000,481.7000,171.6000,481.7000,212.4000,425.3000,212.4000
426.7000,170.3000,478.3000,170.3000,478.3000,214.7000,426.7000,214.7000
428.2000,170.3000,473.8000,170.3000,473.8000,214.7000,428.2000,214.7000
428.3000,170.5000,472.7000,170.5000,472.7000,212.5000,428.3000,212.5000
429.7000,172.7000,469.3000,172.7000,469.3000,212.3000,429.7000,212.3000
427.0000,173.3000,463.0000,173.3000,463.0000,217.7000,427.0000,217.7000
427.2000,172.5000,460.8000,172.5000,460.8000,214.5000,427.2000,214.5000
427.3000,171.7000,459.7000,171.7000,459.7000,211.3000,427.3000,211.3000
428.5000,170.6000,458.5000,170.6000,458.5000,211.4000,428.5000,211.4000
427.6000,170.6000,456.4000,170.6000,456.4000,211.4000,427.6000,211.4000
423.5000,170.6000,453.5000,170.6000,453.5000,211.4000,423.5000,211.4000
423.8000,170.6000,450.2000,170.6000,450.2000,211.4000,423.8000,211.4000
422.8000,171.7000,449.2000,171.7000,449.2000,211.3000,422.8000,211.3000
423.0000,172.5000,447.0000,172.5000,447.0000,214.5000,423.0000,214.5000
423.1000,172.5000,445.9000,172.5000,445.9000,214.5000,423.1000,214.5000
421.1000,173.5000,443.9000,173.5000,443.9000,215.5000,421.1000,215.5000
419.0000,175.6000,443.0000,175.6000,443.0000,216.4000,419.0000,216.4000
417.0000,175.5000,441.0000,175.5000,441.0000,217.5000,417.0000,217.5000
415.0000,174.5000,439.0000,174.5000,439.0000,216.5000,415.0000,216.5000
413.9000,174.1000,439.1000,174.1000,439.1000,220.9000,413.9000,220.9000
413.0000,175.3000,437.0000,175.3000,437.0000,219.7000,413.0000,219.7000
412.0000,176.1000,436.0000,176.1000,436.0000,222.9000,412.0000,222.9000
411.0000,175.1000,435.0000,175.1000,435.0000,221.9000,411.0000,221.9000
406.7000,174.0000,434.3000,174.0000,434.3000,222.0000,406.7000,222.0000
405.6000,175.1000,434.4000,175.1000,434.4000,221.9000,405.6000,221.9000
392.6000,178.9000,421.4000,178.9000,421.4000,228.1000,392.6000,228.1000
400.2000,178.7000,421.8000,178.7000,421.8000,230.3000,400.2000,230.3000
396.7000,174.8000,424.3000,174.8000,424.3000,225.2000,396.7000,225.2000
395.4000,175.0000,426.6000,175.0000,426.6000,223.0000,395.4000,223.0000
398.6000,174.9000,427.4000,174.9000,427.4000,224.1000,398.6000,224.1000
397.5000,173.7000,427.5000,173.7000,427.5000,225.3000,397.5000,225.3000
396.5000,173.8000,426.5000,173.8000,426.5000,224.2000,396.5000,224.2000
398.4000,173.9000,429.6000,173.9000,429.6000,223.1000,398.4000,223.1000
397.4000,172.7000,428.6000,172.7000,428.6000,224.3000,397.4000,224.3000
400.6000,170.8000,429.4000,170.8000,429.4000,221.2000,400.6000,221.2000
403.9000,170.9000,429.1000,170.9000,429.1000,220.1000,403.9000,220.1000
405.9000,174.2000,431.1000,174.2000,431.1000,219.8000,405.9000,219.8000
407.0000,173.1000,431.0000,173.1000,431.0000,219.9000,407.0000,219.9000
408.0000,174.2000,432.0000,174.2000,432.0000,219.8000,408.0000,219.8000
406.9000,177.4000,432.1000,177.4000,432.1000,220.6000,406.9000,220.6000
406.9000,177.3000,432.1000,177.3000,432.1000,221.7000,406.9000,221.7000
403.8000,178.3000,430.2000,178.3000,430.2000,222.7000,403.8000,222.7000
401.6000,177.2000,430.4000,177.2000,430.4000,222.8000,401.6000,222.8000
400.1000,177.6000,434.9000,177.6000,434.9000,218.4000,400.1000,218.4000
401.2000,177.4000,434.8000,177.4000,434.8000,220.6000,401.2000,220.6000
402.4000,177.4000,433.6000,177.4000,433.6000,220.6000,402.4000,220.6000
402.4000,178.4000,433.6000,178.4000,433.6000,221.6000,402.4000,221.6000
401.3000,178.4000,433.7000,178.4000,433.7000,221.6000,401.3000,221.6000
400.2000,176.0000,433.8000,176.0000,433.8000,224.0000,400.2000,224.0000
397.0000,177.0000,433.0000,177.0000,433.0000,225.0000,397.0000,225.0000
393.7000,174.9000,433.3000,174.9000,433.3000,224.1000,393.7000,224.1000
393.9000,173.5000,431.1000,173.5000,431.1000,227.5000,393.9000,227.5000
410.4000,162.9000,453.6000,162.9000,453.6000,212.1000,410.4000,212.1000
407.0000,166.6000,455.0000,166.6000,455.0000,207.4000,407.0000,207.4000
407.9000,170.8000,457.1000,170.8000,457.1000,209.2000,407.9000,209.2000
405.9000,166.5000,455.1000,166.5000,455.1000,208.5000,405.9000,208.5000
406.4000,163.1000,449.6000,163.1000,449.6000,209.9000,406.4000,209.9000
407.0000,168.4000,443.0000,168.4000,443.0000,211.6000,407.0000,211.6000
406.4000,169.4000,437.6000,169.4000,437.6000,212.6000,406.4000,212.6000
406.4000,169.5000,437.6000,169.5000,437.6000,211.5000,406.4000,211.5000
405.5000,171.7000,435.5000,171.7000,435.5000,211.3000,405.5000,211.3000
406.3000,169.6000,438.7000,169.6000,438.7000,210.4000,406.3000,210.4000
403.0000,169.5000,439.0000,169.5000,439.0000,211.5000,403.0000,211.5000
403.3000,172.9000,435.7000,172.9000,435.7000,210.1000,403.3000,210.1000
404.1000,168.7000,438.9000,168.7000,438.9000,208.3000,404.1000,208.3000
405.2000,167.7000,438.8000,167.7000,438.8000,207.3000,405.2000,207.3000
407.4000,161.5000,438.6000,161.5000,438.6000,203.5000,407.4000,203.5000
404.1000,164.7000,438.9000,164.7000,438.9000,204.3000,404.1000,204.3000
406.4000,161.6000,437.6000,161.6000,437.6000,202.4000,406.4000,202.4000
