1
296.5000,171.8000,374.5000,171.8000,374.5000,294.2000,296.5000,294.2000
296.4000,168.5000,375.6000,168.5000,375.6000,294.5000,296.4000,294.5000
290.9000,171.8000,376.1000,171.8000,376.1000,294.2000,290.9000,294.2000
277.8000,169.1000,376.2000,169.1000,376.2000,287.9000,277.8000,287.9000
284.2000,169.3000,377.8000,169.3000,377.8000,285.7000,284.2000,285.7000
287.3000,172.4000,379.7000,172.4000,379.7000,287.6000,287.3000,287.6000
304.2000,171.0000,385.8000,171.0000,385.8000,291.0000,304.2000,291.0000
298.7000,171.5000,386.3000,171.5000,386.3000,285.5000,298.7000,285.5000
301.9000,172.8000,387.1000,172.8000,387.1000,283.2000,301.9000,283.2000
296.4000,171.9000,387.6000,171.9000,387.6000,281.1000,296.4000,281.1000
293.0000,172.0000,389.0000,172.0000,389.0000,280.0000,293.0000,280.0000
291.9000,171.7000,389.1000,171.7000,389.1000,283.3000,291.9000,283.3000
288.5000,172.9000,390.5000,172.9000,390.5000,282.1000,288.5000,282.1000
290.8000,172.7000,389.2000,172.7000,389.2000,284.3000,290.8000,284.3000
284.2000,172.7000,389.8000,172.7000,389.8000,284.3000,284.2000,284.3000
277.7000,172.6000,389.3000,172.6000,389.3000,285.4000,277.7000,285.4000
275.6000,172.7000,388.4000,172.7000,388.4000,284.3000,275.6000,284.3000
273.1000,170.4000,391.9000,170.4000,391.9000,285.6000,273.1000,285.6000
269.7000,172.8000,393.3000,172.8000,393.3000,283.2000,269.7000,283.2000
269.6000,172.7000,394.4000,172.7000,394.4000,284.3000,269.6000,284.3000
265.6000,171.8000,390.4000,171.8000,390.4000,282.2000,265.6000,282.2000
262.1000,171.6000,392.9000,171.6000,392.9000,284.4000,262.1000,284.4000
267.1000,170.2000,397.9000,170.2000,397.9000,287.8000,267.1000,287.8000
271.3000,170.4000,399.7000,170.4000,399.7000,285.6000,271.3000,285.6000
269.3000,169.2000,397.7000,169.2000,397.7000,286.8000,269.3000,286.8000
268.2000,170.3000,397.8000,170.3000,397.8000,286.7000,268.2000,286.7000
273.4000,170.3000,400.6000,170.3000,400.6000,286.7000,273.4000,286.7000
281.2000,168.6000,398.8000,168.6000,398.8000,293.4000,281.2000,293.4000
281.2000,167.6000,398.8000,167.6000,398.8000,292.4000,281.2000,292.4000
281.1000,170.6000,399.9000,170.6000,399.9000,295.4000,281.1000,295.4000
276.8000,169.9000,399.2000,169.9000,399.2000,291.1000,276.8000,291.1000
303.9000,168.1000,401.1000,168.1000,401.1000,298.9000,303.9000,298.9000
294.1000,166.3000,400.9000,166.3000,400.9000,294.7000,294.1000,294.7000
285.7000,167.3000,397.3000,167.3000,397.3000,283.7000,285.7000,283.7000
283.3000,167.9000,399.7000,167.9000,399.7000,277.1000,283.3000,277.1000
289.8000,167.4000,400.2000,167.4000,400.2000,282.6000,289.8000,282.6000
284.4000,167.6000,399.6000,167.6000,399.6000,280.4000,284.4000,280.4000
278.0000,169.1000,398.0000,169.1000,398.0000,275.9000,278.0000,275.9000
290.6000,168.3000,403.4000,168.3000,403.4000,284.7000,290.6000,284.7000
294.8000,166.9000,405.2000,166.9000,405.2000,288.1000,294.8000,288.1000
291.3000,168.0000,407.7000,168.0000,407.7000,288.0000,291.3000,288.0000
295.7000,166.9000,407.3000,166.9000,407.3000,288.1000,295.7000,288.1000
291.2000,167.2000,408.8000,167.2000,408.8000,284.8000,291.2000,284.8000
291.3000,169.0000,407.7000,169.0000,407.7000,277.0000,291.3000,277.0000
290.3000,170.5000,406.7000,170.5000,406.7000,272.5000,290.3000,272.5000
291.6000,173.3000,404.4000,173.3000,404.4000,277.7000,291.6000,277.7000
293.7000,172.0000,405.3000,172.0000,405.3000,280.0000,293.7000,280.0000
308.4000,172.8000,411.6000,172.8000,411.6000,283.2000,308.4000,283.2000
307.2000,174.3000,412.8000,174.3000,412.8000,278.7000,307.2000,278.7000
309.4000,175.4000,412.6000,175.4000,412.6000,278.6000,309.4000,278.6000
319.5000,174.2000,421.5000,174.2000,421.5000,279.8000,319.5000,279.8000
319.2000,174.3000,424.8000,174.3000,424.8000,278.7000,319.2000,278.7000
325.3000,173.7000,429.7000,173.7000,429.7000,285.3000,325.3000,285.3000
323.8000,173.8000,434.2000,173.8000,434.2000,284.2000,323.8000,284.2000
332.1000,174.4000,438.9000,174.4000,438.9000,289.6000,332.1000,289.6000
343.0000,175.5000,439.0000,175.5000,439.0000,289.5000,343.0000,289.5000
344.2000,175.6000,437.8000,175.6000,437.8000,288.4000,344.2000,288.4000
356.7000,176.5000,444.3000,176.5000,444.3000,290.5000,356.7000,290.5000
369.2000,174.3000,450.8000,174.3000,450.8000,290.7000,369.2000,290.7000
376.2000,173.8000,457.8000,173.8000,457.8000,296.2000,376.2000,296.2000
380.5000,173.6000,458.5000,173.6000,458.5000,298.4000,380.5000,298.4000
381.4000,172.4000,460.6000,172.4000,460.6000,299.6000,381.4000,299.6000
383.5000,172.9000,461.5000,172.9000,461.5000,294.1000,383.5000,294.1000
387.9000,172.7000,461.1000,172.7000,461.1000,284.3000,387.9000,284.3000
389.9000,174.2000,463.1000,174.2000,463.1000,279.8000,389.9000,279.8000
392.6000,172.3000,469.4000,172.3000,469.4000,276.7000,392.6000,276.7000
397.0000,172.3000,469.0000,172.3000,469.0000,276.7000,397.0000,276.7000
395.7000,174.6000,471.3000,174.6000,471.3000,275.4000,395.7000,275.4000
399.9000,173.7000,473.1000,173.7000,473.1000,273.3000,399.9000,273.3000
400.0000,173.7000,472.0000,173.7000,472.0000,273.3000,400.0000,273.3000
395.1000,174.8000,465.9000,174.8000,465.9000,273.2000,395.1000,273.2000
396.0000,174.9000,468.0000,174.9000,468.0000,272.1000,396.0000,272.1000
398.2000,176.1000,467.8000,176.1000,467.8000,270.9000,398.2000,270.9000
392.9000,177.1000,466.1000,177.1000,466.1000,271.9000,392.9000,271.9000
392.9000,176.3000,466.1000,176.3000,466.1000,268.7000,392.9000,268.7000
387.6000,176.3000,464.4000,176.3000,464.4000,268.7000,387.6000,268.7000
393.2000,176.4000,462.8000,176.4000,462.8000,267.6000,393.2000,267.6000
386.3000,176.4000,454.7000,176.4000,454.7000,267.6000,386.3000,267.6000
387.4000,175.2000,454.6000,175.2000,454.6000,268.8000,387.4000,268.8000
385.2000,175.2000,454.8000,175.2000,454.8000,268.8000,385.2000,268.8000
383.5000,175.2000,449.5000,175.2000,449.5000,268.8000,383.5000,268.8000
383.3000,174.1000,451.7000,174.1000,451.7000,268.9000,383.3000,268.9000
385.3000,173.2000,453.7000,173.2000,453.7000,266.8000,385.3000,266.8000
385.3000,173.1000,453.7000,173.1000,453.7000,267.9000,385.3000,267.9000
391.6000,172.2000,456.4000,172.2000,456.4000,265.8000,391.6000,265.8000
394.2000,171.1000,463.8000,171.1000,463.8000,265.9000,394.2000,265.9000
394.1000,171.2000,464.9000,171.2000,464.9000,264.8000,394.1000,264.8000
396.2000,170.3000,465.8000,170.3000,465.8000,262.7000,396.2000,262.7000
396.1000,168.1000,466.9000,168.1000,466.9000,262.9000,396.1000,262.9000
400.5000,166.9000,466.5000,166.9000,466.5000,264.1000,400.5000,264.1000
394.9000,169.1000,468.1000,169.1000,468.1000,263.9000,394.9000,263.9000
403.1000,166.0000,473.9000,166.0000,473.9000,262.0000,403.1000,262.0000
396.6000,167.0000,473.4000,167.0000,473.4000,263.0000,396.6000,263.0000
402.7000,166.1000,478.3000,166.1000,478.3000,260.9000,402.7000,260.9000
400.5000,166.2000,478.5000,166.2000,478.5000,259.8000,400.5000,259.8000
403.7000,166.5000,479.3000,166.5000,479.3000,256.5000,403.7000,256.5000
401.7000,166.4000,477.3000,166.4000,477.3000,257.6000,401.7000,257.6000
401.2000,166.3000,482.8000,166.3000,482.8000,258.7000,401.2000,258.7000
400.0000,166.4000,484.0000,166.4000,484.0000,257.6000,400.0000,257.6000
397.9000,167.4000,483.1000,167.4000,483.1000,258.6000,397.9000,258.6000
395.9000,167.4000,481.1000,167.4000,481.1000,258.6000,395.9000,258.6000
397.2000,167.7000,478.8000,167.7000,478.8000,255.3000,397.2000,255.3000
397.4000,166.7000,476.6000,166.7000,476.6000,254.3000,397.4000,254.3000
394.2000,167.8000,475.8000,167.8000,475.8000,254.2000,394.2000,254.2000
392.1000,170.0000,474.9000,170.0000,474.9000,254.0000,392.1000,254.0000
389.4000,171.0000,468.6000,171.0000,468.6000,255.0000,389.4000,255.0000
392.7000,172.3000,468.3000,172.3000,468.3000,252.7000,392.7000,252.7000
391.9000,168.0000,465.1000,168.0000,465.1000,252.0000,391.9000,252.0000
394.3000,169.3000,462.7000,169.3000,462.7000,249.7000,394.3000,249.7000
393.3000,168.2000,461.7000,168.2000,461.7000,249.8000,393.3000,249.8000
389.3000,170.4000,457.7000,170.4000,457.7000,249.6000,389.3000,249.6000
389.4000,167.5000,456.6000,167.5000,456.6000,245.5000,389.4000,245.5000
392.0000,169.2000,452.0000,169.2000,452.0000,250.8000,392.0000,250.8000
388.8000,169.3000,451.2000,169.3000,451.2000,249.7000,388.8000,249.7000
372.3000,174.8000,452.7000,174.8000,452.7000,237.2000,372.3000,237.2000
379.1000,175.5000,449.9000,175.5000,449.9000,253.5000,379.1000,253.5000
378.1000,176.7000,448.9000,176.7000,448.9000,252.3000,378.1000,252.3000
378.5000,176.6000,444.5000,176.6000,444.5000,253.4000,378.5000,253.4000
377.5000,178.8000,443.5000,178.8000,443.5000,253.2000,377.5000,253.2000
376.5000,178.8000,442.5000,178.8000,442.5000,253.2000,376.5000,253.2000
373.4000,175.4000,440.6000,175.4000,440.6000,254.6000,373.4000,254.6000
372.5000,175.4000,438.5000,175.4000,438.5000,254.6000,372.5000,254.6000
370.4000,175.4000,437.6000,175.4000,437.6000,254.6000,370.4000,254.6000
368.2000,175.4000,437.8000,175.4000,437.8000,254.6000,368.2000,254.6000
366.2000,175.4000,435.8000,175.4000,435.8000,254.6000,366.2000,254.6000
357.3000,184.8000,425.7000,184.8000,425.7000,259.2000,357.3000,259.2000
356.1000,181.8000,426.9000,181.8000,426.9000,256.2000,356.1000,256.2000
358.3000,179.7000,426.7000,179.7000,426.7000,255.3000,358.3000,255.3000
359.2000,180.9000,428.8000,180.9000,428.8000,254.1000,359.2000,254.1000
353.8000,178.5000,428.2000,178.5000,428.2000,256.5000,353.8000,256.5000
355.8000,180.6000,430.2000,180.6000,430.2000,257.4000,355.8000,257.4000
355.8000,181.7000,430.2000,181.7000,430.2000,257.3000,355.8000,257.3000
379.6000,172.5000,444.4000,172.5000,444.4000,250.5000,379.6000,250.5000
367.8000,175.7000,442.2000,175.7000,442.2000,251.3000,367.8000,251.3000
366.7000,177.8000,442.3000,177.8000,442.3000,252.2000,366.7000,252.2000
365.8000,176.8000,440.2000,176.8000,440.2000,251.2000,365.8000,251.2000
364.7000,176.6000,440.3000,176.6000,440.3000,253.4000,364.7000,253.4000
359.4000,179.8000,438.6000,179.8000,438.6000,254.2000,359.4000,254.2000
362.7000,179.8000,438.3000,179.8000,438.3000,254.2000,362.7000,254.2000
361.6000,181.9000,438.4000,181.9000,438.4000,255.1000,361.6000,255.1000
361.4000,183.1000,440.6000,183.1000,440.6000,253.9000,361.4000,253.9000
350.5000,192.2000,428.5000,192.2000,428.5000,261.8000,350.5000,261.8000
347.1000,191.7000,429.9000,191.7000,429.9000,243.3000,347.1000,243.3000
351.3000,190.4000,431.7000,190.4000,431.7000,257.6000,351.3000,257.6000
351.3000,190.3000,431.7000,190.3000,431.7000,258.7000,351.3000,258.7000
354.5000,190.4000,432.5000,190.4000,432.5000,257.6000,354.5000,257.6000
350.0000,192.0000,434.0000,192.0000,434.0000,240.0000,350.0000,240.0000
352.1000,189.8000,434.9000,189.8000,434.9000,240.2000,352.1000,240.2000
346.6000,191.1000,435.4000,191.1000,435.4000,225.9000,346.6000,225.9000
344.3000,192.8000,436.7000,192.8000,436.7000,219.2000,344.3000,219.2000
348.8000,191.7000,435.2000,191.7000,435.2000,231.3000,348.8000,231.3000
344.6000,192.2000,433.4000,192.2000,433.4000,225.8000,344.6000,225.8000
347.9000,190.3000,433.1000,190.3000,433.1000,222.7000,347.9000,222.7000
361.9000,179.1000,447.1000,179.1000,447.1000,213.9000,361.9000,213.9000
362.2000,176.7000,443.8000,176.7000,443.8000,216.3000,362.2000,216.3000
363.3000,174.5000,443.7000,174.5000,443.7000,216.5000,363.3000,216.5000
364.5000,173.6000,442.5000,173.6000,442.5000,214.4000,364.5000,214.4000
363.6000,173.5000,440.4000,173.5000,440.4000,215.5000,363.6000,215.5000
364.6000,172.0000,441.4000,172.0000,441.4000,220.0000,364.6000,220.0000
363.8000,175.6000,438.2000,175.6000,438.2000,216.4000,363.8000,216.4000
363.9000,175.5000,437.1000,175.5000,437.1000,217.5000,363.9000,217.5000
366.0000,174.5000,438.0000,174.5000,438.0000,216.5000,366.0000,216.5000
364.0000,173.6000,436.0000,173.6000,436.0000,214.4000,364.0000,214.4000
366.1000,174.5000,436.9000,174.5000,436.9000,216.5000,366.1000,216.5000
366.3000,172.3000,434.7000,172.3000,434.7000,216.7000,366.3000,216.7000
361.9000,171.0000,435.1000,171.0000,435.1000,219.0000,361.9000,219.0000
365.1000,167.6000,435.9000,167.6000,435.9000,220.4000,365.1000,220.4000
367.1000,166.9000,437.9000,166.9000,437.9000,216.1000,367.1000,216.1000
364.8000,165.7000,439.2000,165.7000,439.2000,217.3000,364.8000,217.3000
