1
318.6000,178.6000,371.4000,178.6000,371.4000,219.4000,318.6000,219.4000
318.3000,177.7000,374.7000,177.7000,374.7000,217.3000,318.3000,217.3000
322.9000,177.6000,372.1000,177.6000,372.1000,218.4000,322.9000,218.4000
320.7000,177.5000,372.3000,177.5000,372.3000,219.5000,320.7000,219.5000
322.6000,176.5000,375.4000,176.5000,375.4000,218.5000,322.6000,218.5000
323.3000,176.4000,379.7000,176.4000,379.7000,219.6000,323.3000,219.6000
321.8000,176.4000,384.2000,176.4000,384.2000,219.6000,321.8000,219.6000
322.9000,175.3000,384.1000,175.3000,384.1000,219.7000,322.9000,219.7000
322.7000,175.3000,386.3000,175.3000,386.3000,219.7000,322.7000,219.7000
321.6000,175.3000,386.4000,175.3000,386.4000,219.7000,321.6000,219.7000
321.5000,175.3000,387.5000,175.3000,387.5000,219.7000,321.5000,219.7000
322.6000,175.3000,387.4000,175.3000,387.4000,219.7000,322.6000,219.7000
324.5000,175.2000,390.5000,175.2000,390.5000,220.8000,324.5000,220.8000
325.9000,174.1000,387.1000,174.1000,387.1000,220.9000,325.9000,220.9000
324.9000,175.2000,386.1000,175.2000,386.1000,220.8000,324.9000,220.8000
323.8000,175.1000,386.2000,175.1000,386.2000,221.9000,323.8000,221.9000
321.3000,175.2000,389.7000,175.2000,389.7000,220.8000,321.3000,220.8000
321.0000,176.2000,393.0000,176.2000,393.0000,221.8000,321.0000,221.8000
321.3000,175.2000,389.7000,175.2000,389.7000,220.8000,321.3000,220.8000
321.6000,175.2000,386.4000,175.2000,386.4000,220.8000,321.6000,220.8000
321.8000,176.3000,384.2000,176.3000,384.2000,220.7000,321.8000,220.7000
321.8000,176.3000,384.2000,176.3000,384.2000,220.7000,321.8000,220.7000
322.6000,175.2000,387.4000,175.2000,387.4000,220.8000,322.6000,220.8000
323.3000,174.4000,391.7000,174.4000,391.7000,217.6000,323.3000,217.6000
325.4000,174.3000,392.6000,174.3000,392.6000,218.7000,325.4000,218.7000
324.1000,174.1000,394.9000,174.1000,394.9000,220.9000,324.1000,220.9000
324.3000,173.1000,392.7000,173.1000,392.7000,219.9000,324.3000,219.9000
322.2000,175.5000,391.8000,175.5000,391.8000,217.5000,322.2000,217.5000
320.0000,173.1000,392.0000,173.1000,392.0000,219.9000,320.0000,219.9000
320.8000,173.1000,395.2000,173.1000,395.2000,219.9000,320.8000,219.9000
318.8000,175.3000,393.2000,175.3000,393.2000,219.7000,318.8000,219.7000
317.8000,174.3000,392.2000,174.3000,392.2000,218.7000,317.8000,218.7000
323.3000,172.1000,391.7000,172.1000,391.7000,218.9000,323.3000,218.9000
324.5000,173.2000,390.5000,173.2000,390.5000,218.8000,324.5000,218.8000
323.4000,168.8000,390.6000,168.8000,390.6000,219.2000,323.4000,219.2000
324.6000,168.7000,389.4000,168.7000,389.4000,220.3000,324.6000,220.3000
328.7000,169.7000,392.3000,169.7000,392.3000,221.3000,328.7000,221.3000
329.8000,170.8000,392.2000,170.8000,392.2000,221.2000,329.8000,221.2000
330.9000,171.8000,392.1000,171.8000,392.1000,222.2000,330.9000,222.2000
329.7000,170.7000,393.3000,170.7000,393.3000,222.3000,329.7000,222.3000
331.6000,170.5000,396.4000,170.5000,396.4000,224.5000,331.6000,224.5000
329.6000,173.7000,394.4000,173.7000,394.4000,225.3000,329.6000,225.3000
330.5000,174.7000,396.5000,174.7000,396.5000,226.3000,330.5000,226.3000
331.4000,175.7000,398.6000,175.7000,398.6000,227.3000,331.4000,227.3000
332.0000,176.7000,404.0000,176.7000,404.0000,228.3000,332.0000,228.3000
335.4000,177.7000,402.6000,177.7000,402.6000,229.3000,335.4000,229.3000
339.8000,177.6000,402.2000,177.6000,402.2000,230.4000,339.8000,230.4000
342.7000,176.8000,406.3000,176.8000,406.3000,227.2000,342.7000,227.2000
345.4000,178.9000,412.6000,178.9000,412.6000,228.1000,345.4000,228.1000
347.5000,180.0000,413.5000,180.0000,413.5000,228.0000,347.5000,228.0000
348.7000,179.0000,412.3000,179.0000,412.3000,227.0000,348.7000,227.0000
352.9000,178.9000,414.1000,178.9000,414.1000,228.1000,352.9000,228.1000
354.7000,178.9000,418.3000,178.9000,418.3000,228.1000,354.7000,228.1000
358.4000,178.8000,425.6000,178.8000,425.6000,229.2000,358.4000,229.2000
360.2000,177.8000,429.8000,177.8000,429.8000,228.2000,360.2000,228.2000
366.2000,177.8000,435.8000,177.8000,435.8000,228.2000,366.2000,228.2000
368.2000,177.8000,437.8000,177.8000,437.8000,228.2000,368.2000,228.2000
373.1000,178.8000,443.9000,178.8000,443.9000,229.2000,373.1000,229.2000
375.2000,177.6000,444.8000,177.6000,444.8000,230.4000,375.2000,230.4000
378.8000,177.6000,453.2000,177.6000,453.2000,230.4000,378.8000,230.4000
379.6000,177.6000,456.4000,177.6000,456.4000,230.4000,379.6000,230.4000
380.6000,176.5000,457.4000,176.5000,457.4000,230.5000,380.6000,230.5000
382.3000,175.4000,462.7000,175.4000,462.7000,230.6000,382.3000,230.6000
380.9000,175.5000,466.1000,175.5000,466.1000,229.5000,380.9000,229.5000
384.2000,174.3000,465.8000,174.3000,465.8000,230.7000,384.2000,230.7000
387.1000,173.2000,469.9000,173.2000,469.9000,230.8000,387.1000,230.8000
387.4000,174.3000,466.6000,174.3000,466.6000,230.7000,387.4000,230.7000
388.4000,174.3000,467.6000,174.3000,467.6000,230.7000,388.4000,230.7000
390.3000,173.3000,470.7000,173.3000,470.7000,229.7000,390.3000,229.7000
393.3000,171.1000,473.7000,171.1000,473.7000,229.9000,393.3000,229.9000
391.7000,171.2000,467.3000,171.2000,467.3000,228.8000,391.7000,228.8000
393.7000,167.9000,469.3000,167.9000,469.3000,229.1000,393.7000,229.1000
390.3000,166.9000,470.7000,166.9000,470.7000,228.1000,390.3000,228.1000
389.6000,170.3000,466.4000,170.3000,466.4000,226.7000,389.6000,226.7000
388.5000,171.4000,466.5000,171.4000,466.5000,226.6000,388.5000,226.6000
388.6000,170.3000,465.4000,170.3000,465.4000,226.7000,388.6000,226.7000
385.4000,170.3000,464.6000,170.3000,464.6000,226.7000,385.4000,226.7000
385.5000,169.2000,463.5000,169.2000,463.5000,226.8000,385.5000,226.8000
385.9000,169.3000,459.1000,169.3000,459.1000,225.7000,385.9000,225.7000
383.5000,169.3000,461.5000,169.3000,461.5000,225.7000,383.5000,225.7000
379.3000,170.4000,459.7000,170.4000,459.7000,225.6000,379.3000,225.6000
379.3000,168.2000,459.7000,168.2000,459.7000,225.8000,379.3000,225.8000
378.2000,167.2000,459.8000,167.2000,459.8000,224.8000,378.2000,224.8000
379.1000,166.1000,461.9000,166.1000,461.9000,224.9000,379.1000,224.9000
384.5000,165.0000,462.5000,165.0000,462.5000,225.0000,384.5000,225.0000
387.6000,166.1000,464.4000,166.1000,464.4000,224.9000,387.6000,224.9000
388.6000,167.3000,465.4000,167.3000,465.4000,223.7000,388.6000,223.7000
389.8000,166.2000,464.2000,166.2000,464.2000,223.8000,389.8000,223.8000
389.4000,166.3000,468.6000,166.3000,468.6000,222.7000,389.4000,222.7000
392.6000,165.3000,469.4000,165.3000,469.4000,221.7000,392.6000,221.7000
394.5000,165.3000,472.5000,165.3000,472.5000,221.7000,394.5000,221.7000
398.5000,165.2000,476.5000,165.2000,476.5000,222.8000,398.5000,222.8000
403.9000,162.0000,477.1000,162.0000,477.1000,222.0000,403.9000,222.0000
408.1000,162.0000,478.9000,162.0000,478.9000,222.0000,408.1000,222.0000
412.4000,164.2000,479.6000,164.2000,479.6000,221.8000,412.4000,221.8000
413.3000,164.3000,481.7000,164.3000,481.7000,220.7000,413.3000,220.7000
413.1000,164.3000,483.9000,164.3000,483.9000,220.7000,413.1000,220.7000
413.2000,164.3000,482.8000,164.3000,482.8000,220.7000,413.2000,220.7000
416.5000,164.4000,482.5000,164.4000,482.5000,219.6000,416.5000,219.6000
417.6000,163.3000,482.4000,163.3000,482.4000,219.7000,417.6000,219.7000
416.6000,161.2000,481.4000,161.2000,481.4000,218.8000,416.6000,218.8000
414.6000,162.3000,479.4000,162.3000,479.4000,218.7000,414.6000,218.7000
416.1000,163.5000,474.9000,163.5000,474.9000,217.5000,416.1000,217.5000
416.2000,164.6000,473.8000,164.6000,473.8000,217.4000,416.2000,217.4000
415.5000,165.7000,469.5000,165.7000,469.5000,217.3000,415.5000,217.3000
416.8000,170.2000,467.2000,170.2000,467.2000,215.8000,416.8000,215.8000
417.2000,172.4000,462.8000,172.4000,462.8000,215.6000,417.2000,215.6000
419.5000,171.5000,461.5000,171.5000,461.5000,213.5000,419.5000,213.5000
420.8000,171.5000,459.2000,171.5000,459.2000,213.5000,420.8000,213.5000
421.0000,170.4000,457.0000,170.4000,457.0000,213.6000,421.0000,213.6000
421.3000,170.5000,453.7000,170.5000,453.7000,212.5000,421.3000,212.5000
421.6000,170.6000,450.4000,170.6000,450.4000,211.4000,421.6000,211.4000
420.7000,170.6000,448.3000,170.6000,448.3000,211.4000,420.7000,211.4000
420.8000,171.5000,447.2000,171.5000,447.2000,213.5000,420.8000,213.5000
421.0000,173.6000,445.0000,173.6000,445.0000,214.4000,421.0000,214.4000
421.1000,174.5000,443.9000,174.5000,443.9000,216.5000,421.1000,216.5000
419.1000,174.2000,441.9000,174.2000,441.9000,219.8000,419.1000,219.8000
417.1000,175.4000,439.9000,175.4000,439.9000,218.6000,417.1000,218.6000
415.1000,174.3000,437.9000,174.3000,437.9000,218.7000,415.1000,218.7000
415.2000,174.1000,436.8000,174.1000,436.8000,220.9000,415.2000,220.9000
413.1000,175.1000,435.9000,175.1000,435.9000,221.9000,413.1000,221.9000
411.1000,175.0000,433.9000,175.0000,433.9000,223.0000,411.1000,223.0000
412.2000,175.3000,433.8000,175.3000,433.8000,219.7000,412.2000,219.7000
412.2000,175.3000,433.8000,175.3000,433.8000,219.7000,412.2000,219.7000
413.3000,174.4000,433.7000,174.4000,433.7000,217.6000,413.3000,217.6000
401.0000,180.2000,425.0000,180.2000,425.0000,225.8000,401.0000,225.8000
402.0000,178.1000,426.0000,178.1000,426.0000,224.9000,402.0000,224.9000
405.1000,172.9000,427.9000,172.9000,427.9000,222.1000,405.1000,222.1000
407.2000,172.8000,428.8000,172.8000,428.8000,223.2000,407.2000,223.2000
408.3000,173.0000,428.7000,173.0000,428.7000,221.0000,408.3000,221.0000
408.3000,174.4000,428.7000,174.4000,428.7000,217.6000,408.3000,217.6000
409.4000,174.3000,428.6000,174.3000,428.6000,218.7000,409.4000,218.7000
408.3000,174.3000,428.7000,174.3000,428.7000,218.7000,408.3000,218.7000
407.2000,174.2000,428.8000,174.2000,428.8000,219.8000,407.2000,219.8000
408.4000,172.1000,427.6000,172.1000,427.6000,218.9000,408.4000,218.9000
408.3000,172.1000,428.7000,172.1000,428.7000,218.9000,408.3000,218.9000
408.1000,174.3000,430.9000,174.3000,430.9000,218.7000,408.1000,218.7000
408.1000,173.1000,430.9000,173.1000,430.9000,219.9000,408.1000,219.9000
409.3000,173.1000,429.7000,173.1000,429.7000,219.9000,409.3000,219.9000
410.2000,173.1000,431.8000,173.1000,431.8000,219.9000,410.2000,219.9000
409.1000,173.0000,431.9000,173.0000,431.9000,221.0000,409.1000,221.0000
410.1000,174.3000,432.9000,174.3000,432.9000,218.7000,410.1000,218.7000
411.2000,173.1000,432.8000,173.1000,432.8000,219.9000,411.2000,219.9000
410.0000,174.2000,434.0000,174.2000,434.0000,219.8000,410.0000,219.8000
410.2000,173.1000,431.8000,173.1000,431.8000,219.9000,410.2000,219.9000
411.2000,172.9000,432.8000,172.9000,432.8000,222.1000,411.2000,222.1000
411.1000,172.0000,433.9000,172.0000,433.9000,220.0000,411.1000,220.0000
409.9000,173.2000,435.1000,173.2000,435.1000,218.8000,409.9000,218.8000
409.9000,172.0000,435.1000,172.0000,435.1000,220.0000,409.9000,220.0000
407.8000,171.0000,434.2000,171.0000,434.2000,219.0000,407.8000,219.0000
405.7000,171.1000,433.3000,171.1000,433.3000,217.9000,405.7000,217.9000
403.8000,171.1000,430.2000,171.1000,430.2000,217.9000,403.8000,217.9000
402.7000,171.2000,430.3000,171.2000,430.3000,216.8000,402.7000,216.8000
421.2000,163.4000,454.8000,163.4000,454.8000,206.6000,421.2000,206.6000
417.7000,168.6000,457.3000,168.6000,457.3000,209.4000,417.7000,209.4000
414.8000,161.7000,441.2000,161.7000,441.2000,213.3000,414.8000,213.3000
412.8000,162.7000,439.2000,162.7000,439.2000,214.3000,412.8000,214.3000
408.6000,167.1000,437.4000,167.1000,437.4000,213.9000,408.6000,213.9000
405.4000,170.1000,436.6000,170.1000,436.6000,216.9000,405.4000,216.9000
406.5000,169.3000,436.5000,169.3000,436.5000,213.7000,406.5000,213.7000
404.3000,168.3000,436.7000,168.3000,436.7000,212.7000,404.3000,212.7000
404.0000,166.0000,440.0000,166.0000,440.0000,214.0000,404.0000,214.0000
402.8000,165.1000,441.2000,165.1000,441.2000,211.9000,402.8000,211.9000
406.0000,165.1000,442.0000,165.1000,442.0000,211.9000,406.0000,211.9000
406.0000,164.2000,442.0000,164.2000,442.0000,209.8000,406.0000,209.8000
407.2000,163.2000,440.8000,163.2000,440.8000,208.8000,407.2000,208.8000
404.6000,163.1000,445.4000,163.1000,445.4000,209.9000,404.6000,209.9000
403.6000,163.2000,444.4000,163.2000,444.4000,208.8000,403.6000,208.8000
402.5000,162.2000,444.5000,162.2000,444.5000,207.8000,402.5000,207.8000
