1
242.8000,169.0000,389.2000,169.0000,389.2000,313.0000,242.8000,313.0000
235.8000,165.3000,394.2000,165.3000,394.2000,305.7000,235.8000,305.7000
242.7000,164.2000,390.3000,164.2000,390.3000,317.8000,242.7000,317.8000
232.6000,165.1000,393.4000,165.1000,393.4000,307.9000,232.6000,307.9000
224.9000,167.7000,394.1000,167.7000,394.1000,303.3000,224.9000,303.3000
238.3000,167.9000,402.7000,167.9000,402.7000,301.1000,238.3000,301.1000
241.9000,168.8000,399.1000,168.8000,399.1000,303.2000,241.9000,303.2000
248.5000,167.0000,398.5000,167.0000,398.5000,311.0000,248.5000,311.0000
250.2000,165.6000,391.8000,165.6000,391.8000,314.4000,250.2000,314.4000
245.7000,167.5000,393.3000,167.5000,393.3000,317.5000,245.7000,317.5000
256.3000,165.0000,396.7000,165.0000,396.7000,321.0000,256.3000,321.0000
253.1000,165.8000,395.9000,165.8000,395.9000,312.2000,253.1000,312.2000
242.3000,167.3000,394.7000,167.3000,394.7000,307.7000,242.3000,307.7000
236.8000,167.4000,395.2000,167.4000,395.2000,306.6000,236.8000,306.6000
248.5000,165.6000,398.5000,165.6000,398.5000,314.4000,248.5000,314.4000
235.2000,167.2000,400.8000,167.2000,400.8000,308.8000,235.2000,308.8000
249.6000,165.6000,398.4000,165.6000,398.4000,326.4000,249.6000,326.4000
245.0000,166.7000,401.0000,166.7000,401.0000,326.3000,245.0000,326.3000
252.3000,165.7000,404.7000,165.7000,404.7000,325.3000,252.3000,325.3000
252.3000,165.4000,404.7000,165.4000,404.7000,328.6000,252.3000,328.6000
249.4000,165.9000,400.6000,165.9000,400.6000,335.1000,249.4000,335.1000
245.9000,164.9000,403.1000,164.9000,403.1000,334.1000,245.9000,334.1000
258.0000,165.2000,402.0000,165.2000,402.0000,330.8000,258.0000,330.8000
253.5000,164.7000,403.5000,164.7000,403.5000,324.3000,253.5000,324.3000
257.5000,164.6000,407.5000,164.6000,407.5000,325.4000,257.5000,325.4000
248.7000,163.2000,408.3000,163.2000,408.3000,328.8000,248.7000,328.8000
238.5000,163.7000,412.5000,163.7000,412.5000,323.3000,238.5000,323.3000
235.1000,164.8000,413.9000,164.8000,413.9000,323.2000,235.1000,323.2000
223.2000,165.5000,412.8000,165.5000,412.8000,327.5000,223.2000,327.5000
211.6000,166.6000,420.4000,166.6000,420.4000,315.4000,211.6000,315.4000
198.0000,166.6000,414.0000,166.6000,414.0000,315.4000,198.0000,315.4000
205.7000,163.5000,413.3000,163.5000,413.3000,313.5000,205.7000,313.5000
217.7000,157.8000,413.3000,157.8000,413.3000,316.2000,217.7000,316.2000
228.0000,157.9000,408.0000,157.9000,408.0000,327.1000,228.0000,327.1000
221.1000,159.3000,411.9000,159.3000,411.9000,311.7000,221.1000,311.7000
220.9000,160.8000,414.1000,160.8000,414.1000,295.2000,220.9000,295.2000
213.1000,161.7000,415.9000,161.7000,415.9000,297.3000,213.1000,297.3000
204.5000,162.1000,414.5000,162.1000,414.5000,280.9000,204.5000,280.9000
214.1000,161.7000,416.9000,161.7000,416.9000,297.3000,214.1000,297.3000
220.8000,162.3000,415.2000,162.3000,415.2000,314.7000,220.8000,314.7000
220.0000,163.9000,412.0000,163.9000,412.0000,309.1000,220.0000,309.1000
207.8000,166.1000,414.2000,166.1000,414.2000,296.9000,207.8000,296.9000
213.2000,168.0000,414.8000,168.0000,414.8000,300.0000,213.2000,300.0000
234.3000,167.0000,410.7000,167.0000,410.7000,323.0000,234.3000,323.0000
222.2000,170.7000,411.8000,170.7000,411.8000,306.3000,222.2000,306.3000
223.6000,173.0000,420.4000,173.0000,420.4000,293.0000,223.6000,293.0000
227.8000,173.0000,422.2000,173.0000,422.2000,293.0000,227.8000,293.0000
236.6000,172.2000,421.4000,172.2000,421.4000,301.8000,236.6000,301.8000
233.8000,174.4000,428.2000,174.4000,428.2000,277.6000,233.8000,277.6000
250.4000,174.3000,425.6000,174.3000,425.6000,290.7000,250.4000,290.7000
252.3000,175.6000,428.7000,175.6000,428.7000,288.4000,252.3000,288.4000
253.3000,173.2000,429.7000,173.2000,429.7000,290.8000,253.3000,290.8000
276.6000,169.0000,437.4000,169.0000,437.4000,313.0000,276.6000,313.0000
274.4000,171.6000,437.6000,171.6000,437.6000,308.4000,274.4000,308.4000
275.8000,170.7000,434.2000,170.7000,434.2000,306.3000,275.8000,306.3000
290.2000,170.2000,443.8000,170.2000,443.8000,311.8000,290.2000,311.8000
302.8000,169.1000,449.2000,169.1000,449.2000,323.9000,302.8000,323.9000
302.2000,170.3000,455.8000,170.3000,455.8000,322.7000,302.2000,322.7000
300.1000,170.3000,454.9000,170.3000,454.9000,322.7000,300.1000,322.7000
316.9000,168.4000,462.1000,168.4000,462.1000,331.6000,316.9000,331.6000
298.3000,169.3000,462.7000,169.3000,462.7000,309.7000,298.3000,309.7000
304.7000,168.5000,464.3000,168.5000,464.3000,318.5000,304.7000,318.5000
292.4000,168.4000,467.6000,168.4000,467.6000,319.6000,292.4000,319.6000
306.6000,165.3000,467.4000,165.3000,467.4000,329.7000,306.6000,329.7000
301.8000,165.5000,472.2000,165.5000,472.2000,327.5000,301.8000,327.5000
296.0000,164.4000,476.0000,164.4000,476.0000,327.6000,296.0000,327.6000
282.9000,165.4000,476.1000,165.4000,476.1000,316.6000,282.9000,316.6000
281.8000,165.3000,476.2000,165.3000,476.2000,317.7000,281.8000,317.7000
286.3000,165.4000,474.7000,165.4000,474.7000,316.6000,286.3000,316.6000
282.6000,163.3000,479.4000,163.3000,479.4000,315.7000,282.6000,315.7000
281.9000,163.8000,475.1000,163.8000,475.1000,310.2000,281.9000,310.2000
272.1000,166.6000,474.9000,166.6000,474.9000,291.4000,272.1000,291.4000
279.8000,164.0000,474.2000,164.0000,474.2000,296.0000,279.8000,296.0000
289.6000,162.9000,474.4000,162.9000,474.4000,308.1000,289.6000,308.1000
286.5000,161.1000,472.5000,161.1000,472.5000,315.9000,286.5000,315.9000
283.3000,160.9000,471.7000,160.9000,471.7000,318.1000,283.3000,318.1000
282.7000,166.8000,466.3000,166.8000,466.3000,325.2000,282.7000,325.2000
263.3000,168.6000,463.7000,168.6000,463.7000,305.4000,263.3000,305.4000
260.2000,168.5000,461.8000,168.5000,461.8000,306.5000,260.2000,306.5000
263.3000,168.1000,463.7000,168.1000,463.7000,310.9000,263.3000,310.9000
250.3000,170.8000,462.7000,170.8000,462.7000,281.2000,250.3000,281.2000
249.3000,171.3000,461.7000,171.3000,461.7000,275.7000,249.3000,275.7000
247.0000,169.0000,463.0000,169.0000,463.0000,277.0000,247.0000,277.0000
253.4000,168.0000,464.6000,168.0000,464.6000,288.0000,253.4000,288.0000
255.5000,166.7000,465.5000,166.7000,465.5000,290.3000,255.5000,290.3000
266.9000,166.0000,472.1000,166.0000,472.1000,310.0000,266.9000,310.0000
266.5000,164.9000,476.5000,164.9000,476.5000,310.1000,266.5000,310.1000
273.0000,161.6000,477.0000,161.6000,477.0000,334.4000,273.0000,334.4000
265.0000,159.2000,481.0000,159.2000,481.0000,312.8000,265.0000,312.8000
267.1000,155.0000,481.9000,155.0000,481.9000,311.0000,267.1000,311.0000
274.6000,156.5000,483.4000,156.5000,483.4000,318.5000,274.6000,318.5000
267.8000,158.8000,486.2000,158.8000,486.2000,305.2000,267.8000,305.2000
253.6000,159.4000,486.4000,159.4000,486.4000,274.6000,253.6000,274.6000
270.6000,158.1000,491.4000,158.1000,491.4000,288.9000,270.6000,288.9000
265.0000,159.6000,493.0000,159.6000,493.0000,284.4000,265.0000,284.4000
263.8000,157.1000,494.2000,157.1000,494.2000,275.9000,263.8000,275.9000
269.3000,158.2000,493.7000,158.2000,493.7000,287.8000,269.3000,287.8000
278.9000,155.9000,496.1000,155.9000,496.1000,313.1000,278.9000,313.1000
277.8000,155.8000,496.2000,155.8000,496.2000,314.2000,277.8000,314.2000
258.5000,157.0000,492.5000,157.0000,492.5000,289.0000,258.5000,289.0000
260.4000,157.5000,495.6000,157.5000,495.6000,295.5000,260.4000,295.5000
228.1000,164.3000,490.9000,164.3000,490.9000,244.7000,228.1000,244.7000
248.6000,159.6000,493.4000,159.6000,493.4000,284.4000,248.6000,284.4000
239.1000,163.0000,489.9000,163.0000,489.9000,247.0000,239.1000,247.0000
242.5000,159.3000,488.5000,159.3000,488.5000,275.7000,242.5000,275.7000
246.8000,161.7000,489.2000,161.7000,489.2000,285.3000,246.8000,285.3000
234.1000,164.9000,484.9000,164.9000,484.9000,262.1000,234.1000,262.1000
232.2000,166.5000,481.8000,166.5000,481.8000,244.5000,232.2000,244.5000
231.3000,167.7000,479.7000,167.7000,479.7000,243.3000,231.3000,243.3000
231.9000,170.6000,473.1000,170.6000,473.1000,211.4000,231.9000,211.4000
233.2000,170.6000,470.8000,170.6000,470.8000,211.4000,233.2000,211.4000
225.8000,170.5000,468.2000,170.5000,468.2000,212.5000,225.8000,212.5000
220.5000,169.5000,466.5000,169.5000,466.5000,211.5000,220.5000,211.5000
219.4000,169.7000,466.6000,169.7000,466.6000,233.3000,219.4000,233.3000
221.8000,167.1000,464.2000,167.1000,464.2000,261.9000,221.8000,261.9000
220.8000,173.3000,463.2000,173.3000,463.2000,241.7000,220.8000,241.7000
231.0000,165.7000,459.0000,165.7000,459.0000,313.3000,231.0000,313.3000
247.7000,160.1000,455.3000,160.1000,455.3000,350.9000,247.7000,350.9000
203.9000,165.7000,457.1000,165.7000,457.1000,313.3000,203.9000,313.3000
209.3000,164.4000,457.7000,164.4000,457.7000,327.6000,209.3000,327.6000
216.2000,163.2000,453.8000,163.2000,453.8000,352.8000,216.2000,352.8000
205.2000,165.4000,454.8000,165.4000,454.8000,328.6000,205.2000,328.6000
178.8000,171.9000,457.2000,171.9000,457.2000,245.1000,178.8000,245.1000
176.9000,175.7000,454.1000,175.7000,454.1000,239.3000,176.9000,239.3000
181.6000,173.3000,450.4000,173.3000,450.4000,277.7000,181.6000,277.7000
177.4000,176.4000,448.6000,176.4000,448.6000,243.6000,177.4000,243.6000
176.0000,178.5000,452.0000,178.5000,452.0000,244.5000,176.0000,244.5000
177.3000,171.0000,449.7000,171.0000,449.7000,279.0000,177.3000,279.0000
174.0000,171.7000,450.0000,171.7000,450.0000,247.3000,174.0000,247.3000
170.5000,173.8000,452.5000,173.8000,452.5000,236.2000,170.5000,236.2000
161.9000,172.4000,451.1000,172.4000,451.1000,239.6000,161.9000,239.6000
167.4000,170.0000,450.6000,170.0000,450.6000,254.0000,167.4000,254.0000
175.0000,167.6000,451.0000,167.6000,451.0000,292.4000,175.0000,292.4000
179.4000,166.4000,450.6000,166.4000,450.6000,305.6000,179.4000,305.6000
201.8000,157.4000,456.2000,157.4000,456.2000,320.6000,201.8000,320.6000
188.8000,163.4000,455.2000,163.4000,455.2000,302.6000,188.8000,302.6000
202.9000,164.7000,456.1000,164.7000,456.1000,324.3000,202.9000,324.3000
202.9000,165.8000,456.1000,165.8000,456.1000,324.2000,202.9000,324.2000
212.6000,161.4000,457.4000,161.4000,457.4000,336.6000,212.6000,336.6000
201.7000,161.8000,457.3000,161.8000,457.3000,320.2000,201.7000,320.2000
205.1000,165.7000,455.9000,165.7000,455.9000,337.3000,205.1000,337.3000
189.6000,172.7000,446.4000,172.7000,446.4000,344.3000,189.6000,344.3000
171.9000,180.6000,449.1000,180.6000,449.1000,281.4000,171.9000,281.4000
203.6000,176.0000,448.4000,176.0000,448.4000,344.0000,203.6000,344.0000
178.4000,180.4000,449.6000,180.4000,449.6000,283.6000,178.4000,283.6000
176.4000,184.2000,447.6000,184.2000,447.6000,253.8000,176.4000,253.8000
174.4000,182.1000,445.6000,182.1000,445.6000,288.9000,174.4000,288.9000
172.0000,182.9000,448.0000,182.9000,448.0000,292.1000,172.0000,292.1000
185.7000,182.3000,453.3000,182.3000,453.3000,310.7000,185.7000,310.7000
177.6000,182.6000,446.4000,182.6000,446.4000,307.4000,177.6000,307.4000
179.0000,181.6000,443.0000,181.6000,443.0000,318.4000,179.0000,318.4000
182.4000,180.3000,441.6000,180.3000,441.6000,332.7000,182.4000,332.7000
197.6000,170.2000,454.4000,170.2000,454.4000,323.8000,197.6000,323.8000
197.6000,167.6000,454.4000,167.6000,454.4000,316.4000,197.6000,316.4000
184.6000,166.6000,453.4000,166.6000,453.4000,279.4000,184.6000,279.4000
183.8000,166.6000,450.2000,166.6000,450.2000,279.4000,183.8000,279.4000
184.9000,163.4000,450.1000,163.4000,450.1000,302.6000,184.9000,302.6000
184.9000,162.9000,450.1000,162.9000,450.1000,308.1000,184.9000,308.1000
209.2000,160.5000,446.8000,160.5000,446.8000,346.5000,209.2000,346.5000
210.2000,160.1000,447.8000,160.1000,447.8000,350.9000,210.2000,350.9000
210.2000,158.4000,447.8000,158.4000,447.8000,345.6000,210.2000,345.6000
209.0000,158.2000,449.0000,158.2000,449.0000,335.8000,209.0000,335.8000
202.7000,159.9000,446.3000,159.9000,446.3000,317.1000,202.7000,317.1000
211.1000,157.8000,449.9000,157.8000,449.9000,328.2000,211.1000,328.2000
224.5000,155.6000,446.5000,155.6000,446.5000,352.4000,224.5000,352.4000
200.3000,156.2000,448.7000,156.2000,448.7000,321.8000,200.3000,321.8000
205.5000,149.8000,451.5000,149.8000,451.5000,332.2000,205.5000,332.2000
203.2000,150.3000,452.8000,150.3000,452.8000,338.7000,203.2000,338.7000
193.1000,149.3000,455.9000,149.3000,455.9000,325.7000,193.1000,325.7000
