1
291.7250,222.6337,116.9546,83.8516
282.9798,225.6785,117.0812,83.7649
279.5720,229.7729,116.6721,83.6359
280.8591,247.5357,116.6704,83.3998
292.9073,273.3872,117.3108,82.9385
301.6595,281.2151,114.8809,83.5094
288.7487,271.6998,116.6684,82.0998
287.4621,251.2971,112.9385,85.6636
275.1022,229.2119,113.6964,84.2276
274.7191,211.8783,113.5113,82.7883
273.6375,203.7845,111.8485,83.1814
274.9969,210.5266,111.3772,82.0305
276.1118,225.6843,114.3851,80.4070
294.3198,232.7729,114.6682,80.5829
298.5461,236.5750,113.0641,82.1369
294.8456,242.2419,114.1216,82.6273
290.0040,249.0514,115.3719,83.7213
284.5732,250.2062,113.7141,84.3174
282.4513,244.5239,113.2466,83.7680
285.2312,227.2253,108.9828,87.2682
285.0856,213.1859,110.1559,86.2062
286.0418,204.6643,109.5722,84.8435
287.4546,200.1808,108.2729,84.0711
293.1013,201.5832,106.1025,83.9640
294.1175,208.3076,108.4497,81.7778
317.3718,224.5913,109.5919,80.5926
319.6855,241.2696,110.5977,80.5302
303.4219,256.1711,113.4353,80.0175
273.4782,259.3345,114.2578,79.1578
254.0195,257.0630,114.3857,78.4716
234.0483,242.9257,110.4429,83.1472
230.7629,223.1876,107.6884,86.5520
223.2802,186.0364,105.4282,89.9536
226.0581,182.0544,110.2153,85.0908
240.2384,184.2996,113.0063,83.1491
262.2665,195.9497,108.6083,86.1339
269.1031,204.6684,108.8330,85.0230
275.8048,212.2823,105.6219,84.4296
281.3948,218.0634,102.9180,83.5389
285.2938,218.0132,102.5349,81.9123
286.4966,220.8060,103.0913,80.6610
288.6135,221.8291,101.8012,81.6809
