1
317.7239,253.7375,103.8849,63.0289
288.5451,256.9565,104.7621,62.4574
262.6758,251.9871,105.3958,61.9351
240.1298,244.5275,105.1477,61.6421
229.9574,219.2514,105.8720,61.1534
228.4545,191.3823,105.5763,60.9386
230.9674,178.6086,106.9175,61.5168
238.8929,187.0722,108.5268,61.6129
273.7190,196.3411,107.9656,61.3520
254.8049,205.8734,108.6884,60.6394
252.0323,209.7731,109.5066,60.0643
257.7332,212.5141,110.2701,59.5729
261.8177,214.0821,110.9040,59.1067
262.9718,216.7092,111.4853,58.7419
261.4880,219.4053,112.1720,58.1595
