1
374.9064,131.7790,423.6113,125.7718,440.7097,264.4883,392.0047,270.4955
372.8949,130.2090,421.5999,124.2018,438.6982,262.9183,389.9933,268.9255
370.2554,129.4436,418.9604,123.4364,436.0587,262.1529,387.3538,268.1601
368.9603,127.7853,417.6653,121.7781,434.7636,260.4946,386.0586,266.5018
364.9765,127.9128,413.6815,121.9056,430.7798,260.6221,382.0749,266.6292
363.7697,126.9708,412.4746,120.9636,429.5730,259.6801,380.8680,265.6873
361.9348,126.8333,410.6397,120.8262,427.7381,259.5427,379.0331,265.5498
360.0116,125.9796,408.7166,119.9725,425.8149,258.6889,377.1100,264.6961
360.1490,124.1448,408.8540,118.1376,425.9523,256.8541,377.2474,262.8612
357.6862,124.8119,406.3911,118.8047,423.4895,257.5212,374.7845,263.5284
357.7353,122.2608,406.4402,116.2536,423.5386,254.9701,374.8336,260.9772
356.5284,121.3188,405.2334,115.3116,422.3317,254.0281,373.6268,260.0352
356.6721,121.0503,404.3384,115.1713,421.0721,250.9296,373.4058,256.8087
356.1920,120.0420,403.8583,114.1629,420.5920,249.9212,372.9257,255.8003
355.7119,119.0337,403.3782,113.1546,420.1119,248.9129,372.4456,254.7920
355.2318,118.0254,402.8980,112.1463,419.6318,247.9046,371.9655,253.7837
353.9642,116.4024,401.6305,110.5234,418.3642,246.2817,370.6979,252.1608
352.9559,116.8826,400.6222,111.0035,417.3559,246.7618,369.6896,252.6409
351.9475,117.3627,399.6139,111.4836,416.3476,247.2419,368.6813,253.1210
350.1518,117.2282,397.8181,111.3491,414.5518,247.1074,366.8855,252.9865
349.8445,117.6219,397.5108,111.7428,414.2445,247.5011,366.5782,253.3802
348.6634,116.7000,396.3297,110.8209,413.0634,246.5792,365.3971,252.4583
347.6551,117.1801,395.3214,111.3010,412.0551,247.0594,364.3888,252.9384
345.9457,117.7466,393.6120,111.8676,410.3457,247.6259,362.6794,253.5050
346.2530,117.3529,393.9193,111.4739,410.6530,247.2322,362.9867,253.1113
343.7563,117.3048,391.4226,111.4258,408.1563,247.1841,360.4900,253.0632
344.0636,116.9111,391.7299,111.0321,408.4636,246.7904,360.7973,252.6694
343.0552,117.3913,390.7216,111.5122,407.4553,247.2705,359.7889,253.1496
341.4323,118.6588,389.0986,112.7797,405.8323,248.5380,358.1660,254.4171
341.8260,118.9661,389.4923,113.0870,406.2260,248.8454,358.5597,254.7244
340.1167,119.5326,387.7830,113.6536,404.5167,249.4119,356.8504,255.2910
339.1084,120.0128,386.7747,114.1337,403.5084,249.8920,355.8421,255.7711
338.8011,120.4065,386.4674,114.5274,403.2011,250.2857,355.5348,256.1648
337.0917,120.9730,384.7580,115.0939,401.4918,250.8522,353.8254,256.7313
336.1698,122.1541,383.8361,116.2751,400.5698,252.0334,352.9035,257.9124
335.0751,121.9332,382.7414,116.0542,399.4751,251.8125,351.8088,257.6916
331.9637,122.6726,379.6300,116.7935,396.3637,252.5518,348.6974,258.4309
331.4836,121.6643,379.1499,115.7852,395.8836,251.5435,348.2173,257.4226
328.1130,120.3006,375.7793,114.4215,392.5130,250.1798,344.8467,256.0589
324.8288,119.6379,372.4951,113.7588,389.2288,249.5171,341.5625,255.3962
322.2456,118.8888,369.9120,113.0097,386.6457,248.7680,338.9794,254.6471
318.9615,118.2261,366.6278,112.3470,383.3615,248.1053,335.6952,253.9844
317.2521,118.7926,364.9184,112.9135,381.6521,248.6719,333.9858,254.5509
313.9679,118.1299,361.6342,112.2508,378.3680,248.0092,330.7017,253.8882
311.5576,118.7829,359.2239,112.9038,375.9576,248.6621,328.2913,254.5412
309.8482,119.3494,357.5146,113.4703,374.2483,249.2286,326.5820,255.1077
306.9961,122.1918,354.6624,116.3127,371.3961,252.0710,323.7298,257.9501
304.0082,124.3725,350.6580,118.6188,367.0349,251.4821,320.3850,257.2358
301.1323,126.4683,347.7821,120.7146,364.1590,253.5778,317.5092,259.3315
298.6042,125.7351,345.2540,119.9814,361.6309,252.8447,314.9811,258.5984
294.7040,125.1711,341.3538,119.4174,357.7307,252.2807,311.0808,258.0344
291.5744,125.2087,338.2242,119.4549,354.6011,252.3182,307.9513,258.0719
288.4448,125.2462,335.0946,119.4925,351.4715,252.3557,304.8217,258.1094
284.6292,125.3682,331.2790,119.6145,347.6559,252.4778,301.0060,258.2315
281.5841,126.0918,328.2339,120.3381,344.6108,253.2013,297.9610,258.9550
280.5128,125.8756,327.1626,120.1219,343.5394,252.9852,296.8896,258.7389
280.2120,126.2609,326.8618,120.5072,343.2387,253.3705,296.5889,259.1242
281.2834,126.4771,327.9332,120.7234,344.3101,253.5867,297.6602,259.3404
278.1538,126.5146,324.8036,120.7609,341.1805,253.6242,294.5307,259.3779
275.0242,126.5522,321.6740,120.7985,338.0509,253.6617,291.4011,259.4154
275.4941,127.5390,322.1439,121.7853,338.5208,254.6485,291.8710,260.4022
271.8476,129.0332,318.4974,123.2795,334.8743,256.1427,288.2245,261.8964
272.8344,128.5633,319.4842,122.8096,335.8611,255.6728,289.2113,261.4265
274.7610,130.0671,321.4108,124.3134,337.7877,257.1766,291.1378,262.9303
272.5712,132.0782,319.2210,126.3245,335.5978,259.1877,288.9480,264.9414
275.1838,133.4974,321.8336,127.7437,338.2105,260.6069,291.5607,266.3606
276.3398,134.3996,322.9896,128.6460,339.3664,261.5092,292.7166,267.2629
273.1256,133.7511,319.7754,127.9974,336.1523,260.8606,289.5025,266.6143
272.8281,132.6570,320.5101,126.7760,337.2493,262.5788,289.5674,268.4598
271.1587,132.4455,319.8956,126.4344,337.0052,265.2419,288.2682,271.2530
268.6942,133.1131,317.4311,127.1020,334.5406,265.9095,285.8037,271.9206
267.6632,133.6040,316.4001,127.5929,333.5097,266.4004,284.7728,272.4115
264.3936,133.6432,313.1305,127.6321,330.2401,266.4396,281.5032,272.4507
262.8226,135.6560,311.5595,129.6449,328.6690,268.4524,279.9322,274.4635
260.9865,135.5185,309.7234,129.5074,326.8330,268.3148,278.0961,274.3260
259.3271,136.8145,308.0640,130.8034,325.1736,269.6109,276.4367,275.6220
258.2962,137.3054,307.0331,131.2943,324.1426,270.1018,275.4057,276.1129
257.8936,136.9912,306.6305,130.9801,323.7401,269.7876,275.0032,275.7987
256.1459,137.5705,304.8828,131.5593,321.9923,270.3668,273.2554,276.3779
255.9200,138.6898,304.6569,132.6787,321.7665,271.4861,273.0296,277.4973
254.8891,139.1807,303.6259,133.1696,320.7355,271.9770,271.9986,277.9882
255.9200,138.6898,304.6569,132.6787,321.7665,271.4861,273.0296,277.4973
255.6058,139.0923,304.3427,133.0812,321.4523,271.8887,272.7154,277.8998
256.7251,139.3182,305.4620,133.3071,322.5716,272.1145,273.8347,278.1257
257.2160,140.3492,305.9529,134.3380,323.0625,273.1455,274.3256,279.1566
259.2288,141.9202,307.9657,135.9091,325.0753,274.7166,276.3384,280.7277
260.5248,143.5796,309.2617,137.5685,326.3713,276.3759,277.6344,282.3871
261.7325,144.5222,310.4694,138.5111,327.5789,277.3185,278.8420,283.3297
262.2570,144.0311,312.0722,137.8870,329.5603,279.7656,279.7451,285.9097
264.1337,144.1716,313.9489,138.0275,331.4370,279.9061,281.6218,286.0502
265.8298,142.8470,315.6450,136.7029,333.1331,278.5814,283.3179,284.7256
267.7065,142.9875,317.5217,136.8434,335.0098,278.7220,285.1946,284.8661
270.1352,141.5725,319.9504,135.4284,337.4385,277.3070,287.6234,283.4511
271.7410,139.5152,321.5562,133.3711,339.0443,275.2497,289.2291,281.3938
274.1805,140.3918,322.9333,134.3787,340.0485,273.2317,291.2957,279.2448
275.0350,138.4668,323.7879,132.4537,340.9031,271.3067,292.1502,277.3198
276.0663,137.9757,324.8192,131.9626,341.9344,270.8156,293.1815,276.8287
274.6815,135.5988,323.4344,129.5857,340.5496,268.4387,291.7967,274.4518
275.0228,133.6198,324.8544,127.4736,342.3482,269.3987,292.5167,275.5449
273.0552,132.7463,322.8867,126.6002,340.3806,268.5253,290.5490,274.6714
273.1958,130.8690,323.0273,124.7229,340.5211,266.6480,290.6896,272.7941
270.7845,131.5021,321.7185,125.2200,339.5994,270.2852,288.6653,276.5673
270.4561,131.9228,321.3901,125.6407,339.2710,270.7059,288.3370,276.9880
267.9914,132.5699,320.0524,126.1488,338.3289,274.4236,286.2679,280.8447
266.0301,132.4230,318.0910,126.0019,336.3676,274.2767,284.3066,280.6978
265.6001,132.0874,317.6610,125.6663,335.9375,273.9410,283.8766,280.3622
262.8731,132.0349,314.9341,125.6138,333.2106,273.8885,281.1496,280.3096
260.8174,131.1223,312.8784,124.7012,331.1549,272.9760,279.0939,279.3971
257.9017,129.5385,309.9627,123.1174,328.2392,271.3922,276.1782,277.8133
258.1430,128.3429,310.2039,121.9218,328.4805,270.1965,276.4195,276.6176
255.3217,127.5247,307.3826,121.1036,325.6591,269.3784,273.5982,275.7995
253.2660,126.6122,305.3269,120.1911,323.6035,268.4658,271.5425,274.8869
251.3453,125.5870,304.5581,119.0238,323.2390,270.5791,270.0262,277.1423
250.1940,124.4390,304.5842,117.7306,323.6784,272.6391,269.2882,279.3475
248.9449,124.1869,303.3350,117.4786,322.4292,272.3871,268.0391,279.0955
248.5942,124.6362,302.9844,117.9278,322.0786,272.8363,267.6884,279.5447
247.5423,125.9839,301.9324,119.2756,321.0266,274.1841,266.6364,280.8925
248.6638,127.1311,301.8940,120.5658,320.5811,272.1708,267.3508,278.7362
248.6101,129.9193,301.8404,123.3540,320.5274,274.9590,267.2971,281.5244
249.0498,130.2625,302.2800,123.6972,320.9670,275.3022,267.7368,281.8676
248.1985,131.5508,302.6065,124.8402,321.7069,279.7995,267.2989,286.5101
248.9438,134.3020,303.3517,127.5915,322.4522,282.5508,268.0442,289.2613
249.3931,134.6528,303.8011,127.9422,322.9016,282.9015,268.4936,289.6121
251.6401,136.4066,306.0481,129.6961,325.1486,284.6554,270.7406,291.3659
252.1882,137.5576,306.5962,130.8470,325.6966,285.8063,271.2886,292.5169
253.4377,137.8097,307.8457,131.0991,326.9462,286.0584,272.5382,292.7690
252.2868,138.3577,306.6948,131.6472,325.7952,286.6064,271.3872,293.3170
251.7388,137.2068,306.1468,130.4962,325.2472,285.4555,270.8392,292.1661
250.4892,136.9547,304.8972,130.2441,323.9977,285.2034,269.5897,291.9140
249.2396,136.7025,303.6476,129.9919,322.7481,284.9512,268.3401,291.6618
247.7928,134.8501,302.2008,128.1395,321.3013,283.0988,266.8933,289.8094
246.4446,133.7978,300.8526,127.0872,319.9531,282.0465,265.5451,288.7570
244.9978,131.9453,299.4058,125.2347,318.5063,280.1940,264.0983,286.9046
243.5510,130.0928,297.9590,123.3822,317.0594,278.3415,262.6514,285.0521
242.7501,128.3456,295.9979,121.7781,314.6910,273.4328,261.4433,280.0003
241.3342,126.5326,294.5819,119.9651,313.2750,271.6198,260.0273,278.1873
239.1351,124.8161,292.3828,118.2487,311.0760,269.9034,257.8282,276.4709
237.7191,123.0032,290.9669,116.4357,309.6600,268.0905,256.4123,274.6579
236.3668,120.2295,290.7927,113.5167,309.8994,268.5269,255.4735,275.2396
234.1542,117.4969,289.7842,110.6356,309.3136,269.0753,253.6836,275.9366
234.4120,116.2192,290.0420,109.3579,309.5714,267.7976,253.9414,274.6589
233.8516,115.0425,289.4816,108.1812,309.0111,266.6208,253.3811,273.4821
232.4732,113.9665,288.1032,107.1052,307.6326,265.5449,252.0026,272.4062
234.4088,115.0427,288.8525,108.3277,307.9655,263.3886,253.5218,270.1036
234.7598,114.5930,289.2035,107.8780,308.3165,262.9389,253.8728,269.6539
235.1108,114.1433,289.5545,107.4283,308.6674,262.4892,254.2238,269.2042
237.0052,115.1965,290.2878,108.6247,308.9932,260.3789,255.7106,266.9507
238.2289,115.4434,291.5115,108.8716,310.2169,260.6258,256.9343,267.1976
239.2594,114.1231,292.5421,107.5513,311.2475,259.3055,257.9648,265.8773
240.3866,113.5864,293.6692,107.0146,312.3746,258.7688,259.0919,265.3406
240.6335,112.3627,293.9161,105.7909,312.6215,257.5451,259.3389,264.1169
242.5442,111.7294,295.8269,105.1576,314.5323,256.9118,261.2496,263.4836
242.6946,109.7221,295.9772,103.1503,314.6826,254.9045,261.3999,261.4763
242.0542,106.0334,296.5157,99.3162,315.6349,254.4280,261.1734,261.1451
242.1091,103.1807,296.5706,96.4635,315.6899,251.5753,261.2283,258.2924
243.1624,101.8312,297.6240,95.1140,316.7432,250.2258,262.2817,256.9429
243.3161,99.7794,297.7776,93.0622,316.8969,248.1740,262.4353,254.8912
244.3694,98.4299,298.8310,91.7127,317.9502,246.8245,263.4887,253.5417
245.3241,96.2794,299.7856,89.5623,318.9048,244.6740,264.4433,251.3912
245.5764,95.0286,300.0380,88.3115,319.1572,243.4232,264.6957,250.1404
245.0243,92.0893,300.6908,85.2235,320.2330,243.7672,264.5666,250.6329
244.4599,89.0850,301.3581,82.0673,321.3327,244.1187,264.4346,251.1364
244.9299,89.4518,301.8280,82.4341,321.8026,244.4855,264.9045,251.5032
212.5072,106.0136,262.3886,77.7561,342.8573,219.8280,292.9759,248.0856
214.9645,106.0753,264.8459,77.8177,345.3146,219.8897,295.4332,248.1472
212.8253,104.8645,262.7067,76.6070,343.1754,218.6789,293.2940,246.9364
243.5874,85.8827,300.4855,78.8650,320.4601,240.9164,263.5620,247.9341
244.7910,85.3096,301.6891,78.2919,321.6637,240.3432,264.7656,247.3610
243.4842,85.0459,300.3823,78.0282,320.3570,240.0796,263.4589,247.0973
243.8510,84.5759,300.7491,77.5582,320.7238,239.6096,263.8257,246.6273
244.3172,86.6820,300.0019,79.8139,319.5506,238.4095,263.8658,245.2776
243.8572,86.3230,299.5420,79.4549,319.0906,238.0505,263.4059,244.9186
243.4267,87.6921,297.9240,80.9705,317.0558,236.1840,262.5585,242.9056
243.0754,88.1422,297.5726,81.4206,316.7044,236.6341,262.2072,243.3557
243.2362,87.8419,296.5713,81.2636,315.2950,233.1671,261.9600,239.7454
243.4867,88.3039,295.6844,81.8660,314.0089,230.5301,261.8112,236.9681
241.9094,84.9914,294.1071,78.5535,312.4316,227.2176,260.2339,233.6555
242.0567,83.0250,294.2544,76.5870,312.5789,225.2511,260.3812,231.6891
208.8580,98.3973,254.6187,72.4742,328.4397,202.8094,282.6791,228.7325
209.2958,96.8160,255.0564,70.8929,328.8775,201.2281,283.1168,227.1512
210.3440,96.7726,255.1288,71.4023,327.3756,198.9580,282.5909,224.3284
210.0263,93.9077,254.8111,68.5374,327.0579,196.0931,282.2731,221.4634
207.7326,92.1620,252.5174,66.7916,324.7642,194.3474,279.9794,219.7177
208.4833,93.1139,252.3130,68.2846,323.0191,193.1202,279.1894,217.9495
208.8660,93.4242,251.7611,69.1244,320.9594,191.2979,278.0643,215.5976
207.0264,92.3830,249.9215,68.0832,319.1198,190.2567,276.2247,214.5565
204.4454,88.1696,248.2895,63.3321,319.0188,188.2086,275.1747,213.0461
203.5027,87.5890,246.4118,63.2812,315.6328,185.4947,272.7237,209.8025
202.0199,87.1785,244.9290,62.8707,314.1500,185.0842,271.2409,209.3920
199.5250,84.6440,243.3835,59.7984,314.1360,184.7159,270.2775,209.5615
199.1055,86.1596,242.9640,61.3140,313.7164,186.2315,269.8579,211.0770
197.6036,83.8592,242.4325,58.4639,314.7504,186.1451,269.9215,211.5404
197.0872,83.7162,241.9161,58.3209,314.2340,186.0022,269.4052,211.3975
196.5709,83.5733,241.3997,58.1780,313.7176,185.8593,268.8888,211.2545
195.9670,81.7383,240.7958,56.3430,313.1137,184.0243,268.2849,209.4196
195.7365,80.5626,240.5653,55.1673,312.8832,182.8486,268.0544,208.2439
195.4184,77.6949,240.2473,52.2996,312.5652,179.9809,267.7363,205.3762
194.8145,75.8599,239.6434,50.4646,311.9613,178.1459,267.1324,203.5412
195.7571,74.1865,239.6299,49.3327,310.4056,174.2912,266.5328,199.1449
221.9065,50.1312,271.9508,43.9589,289.5194,186.4901,239.4750,192.6625
221.2109,45.9031,272.3625,39.5942,290.3197,185.2789,239.1681,191.5879
220.4999,41.5815,272.7832,35.1330,291.1378,184.0410,238.8544,190.4895
219.9733,40.4755,272.2566,34.0270,290.6111,182.9350,238.3278,189.3835
219.2571,37.8317,271.5404,31.3832,289.8950,180.2912,237.6116,186.7397
218.9200,38.2635,271.2033,31.8150,289.5579,180.7230,237.2746,187.1716
217.5922,35.5401,271.0323,28.9489,289.7929,181.1515,236.3529,187.7427
216.2350,32.7564,270.8575,26.0194,290.0332,181.5895,235.4108,188.3265
214.8478,29.9112,270.6788,23.0251,290.2788,182.0372,234.4478,188.9232
213.4299,27.0030,270.4961,19.9645,290.5298,182.4947,233.4635,189.5332
211.9124,25.0600,268.9786,18.0215,289.0123,180.5518,231.9460,187.5902
211.4410,24.6921,268.5073,17.6536,288.5409,180.1839,231.4747,187.2223
211.0731,25.1634,268.1394,18.1250,288.1730,180.6552,231.1068,187.6936
208.8198,24.1632,265.8860,17.1247,285.9197,179.6549,228.8535,186.6934
208.5554,25.4738,265.6216,18.4353,285.6552,180.9655,228.5890,188.0040
207.1413,24.3701,264.2075,17.3316,284.2412,179.8618,227.1750,186.9003
207.5091,25.6734,263.3583,18.7851,282.9648,177.8493,227.1155,184.7376
207.4787,23.7823,262.1369,17.0408,281.3253,172.7129,226.6670,179.4544
206.8290,21.8222,261.4873,15.0807,280.6756,170.7529,226.0173,177.4943
206.1200,20.8417,259.6127,14.2440,278.3918,166.5963,224.8991,173.1940
206.4649,20.3998,259.9576,13.8021,278.7367,166.1545,225.2440,172.7522
206.0230,20.0550,259.5157,13.4573,278.2948,165.8096,224.8022,172.4073
206.3679,19.6131,259.8606,13.0154,278.6397,165.3678,225.1470,171.9655
207.2840,19.2249,259.6359,12.7679,278.0146,161.8713,225.6626,168.3283
207.4536,15.5021,260.9638,8.9023,279.7491,161.3046,226.2388,167.9045
208.3915,13.3892,261.9017,6.7894,280.6870,159.1917,227.1768,165.7915
207.7908,13.1878,260.1599,6.7287,278.5446,155.8810,226.1755,162.3401
208.9565,10.9635,262.4843,4.3615,281.2757,156.8138,227.7480,163.4158
209.0209,9.9098,261.4072,3.4485,279.7979,152.6497,227.4116,159.1109
208.6832,10.3425,261.0695,3.8812,279.4601,153.0824,227.0739,159.5437
208.9260,9.1393,261.3122,2.6781,279.7029,151.8793,227.3167,158.3405
209.2637,8.7066,261.6500,2.2454,280.0406,151.4466,227.6544,157.9078
209.0282,8.2773,262.5735,1.6731,281.3711,154.1754,227.8258,160.7796
208.6868,7.0214,263.4167,0.2711,282.6302,156.1475,227.9002,162.8978
208.3339,7.4735,263.0639,0.7232,282.2774,156.5996,227.5474,163.3499
209.5909,7.7271,264.3209,0.9768,283.5343,156.8532,228.8044,163.6035
210.1348,10.5287,263.6977,3.9224,282.5014,156.4747,228.9386,163.0810
209.8940,10.0898,264.6420,3.3372,283.8618,159.2647,229.1138,166.0172
208.8125,9.7440,264.7718,2.8421,284.4168,162.2195,228.4576,169.1214
208.6662,10.1392,265.8635,3.0846,285.9432,165.9882,228.7459,173.0428
209.2423,11.3492,266.4396,4.2946,286.5193,167.1982,229.3220,174.2528
208.0049,10.1153,266.4677,2.9046,286.9916,169.4124,228.5288,176.6231
208.0752,8.9643,265.2913,1.9074,285.3775,164.8644,228.1614,171.9214
208.5478,9.3332,265.7639,2.2763,285.8501,165.2333,228.6340,172.2902
207.9715,8.1229,265.1875,1.0659,285.2738,164.0230,228.0577,171.0799
208.5478,9.3332,265.7639,2.2763,285.8501,165.2333,228.6340,172.2902
208.6055,6.3362,265.8216,-0.7207,285.9078,162.2363,228.6917,169.2932
209.1818,7.5466,266.3979,0.4896,286.4841,163.4467,229.2681,170.5036
210.3616,8.7534,266.3575,1.8469,286.0154,161.3288,230.0195,168.2353
210.7536,6.4803,267.9884,-0.5789,288.0813,162.4315,230.8465,169.4908
210.1771,5.2696,267.4120,-1.7897,287.5048,161.2208,230.2699,168.2800
208.1732,5.0158,266.6743,-2.1996,287.2117,164.4174,228.7106,171.6329
210.4132,7.8060,267.6668,0.7445,287.7662,163.8084,230.5126,170.8699
210.9898,9.0171,268.2435,1.9556,288.3429,165.0195,231.0893,172.0811
212.4705,12.6595,268.5032,5.7485,288.1740,165.3350,232.1413,172.2460
213.9196,16.2241,268.7574,9.4605,288.0087,165.6438,233.1709,172.4074
215.4336,20.4901,269.1019,13.8708,287.9427,166.7234,234.2744,173.3427
244.0695,15.3125,296.1857,29.7350,255.0980,178.1624,202.9818,163.7399
246.0095,18.7376,298.1256,33.1601,257.0380,181.5876,204.9218,167.1650
245.8623,20.7598,297.9785,35.1823,256.8907,183.6097,204.7746,169.1872
246.0572,24.5270,298.1734,38.9495,257.0857,187.3769,204.9695,172.9544
246.7717,28.4170,297.7764,42.5319,257.5649,187.7941,206.5602,173.6791
247.7930,29.1035,298.7977,43.2184,258.5862,188.4806,207.5815,174.3656
221.9091,36.3247,274.4329,29.8465,292.8719,179.4395,240.3481,185.9177
223.1154,36.5681,275.6392,30.0899,294.0782,179.6829,241.5544,186.1611
225.9618,37.3936,278.4856,30.9154,296.9246,180.5084,244.4008,186.9866
227.1681,37.6370,279.6919,31.1588,298.1309,180.7518,245.6071,187.2300
228.3744,37.8804,280.8982,31.4022,299.3372,180.9952,246.8134,187.4734
230.1627,36.4837,282.6865,30.0055,301.1255,179.5985,248.6017,186.0767
232.1414,36.6319,284.6653,30.1537,303.1042,179.7467,250.5804,186.2249
233.2118,33.5996,286.8977,26.9780,305.7447,179.8808,252.0587,186.5023
235.8408,34.5443,288.3818,28.0640,306.8269,177.7060,254.2858,184.1863
238.5929,34.5973,291.1339,28.1170,309.5790,177.7590,257.0379,184.2393
239.8612,33.1674,293.5648,26.5437,312.4179,179.4966,258.7144,186.1203
242.0791,34.8985,295.7827,28.2748,314.6358,181.2277,260.9323,187.8514
244.1354,37.4599,296.6937,30.9775,315.1448,180.6686,262.5865,187.1510
246.1154,37.6082,298.6737,31.1257,317.1248,180.8168,264.5665,187.2993
248.0361,39.3699,299.4735,33.0257,317.5311,179.5246,266.0937,185.8688
248.4609,39.7015,299.8984,33.3573,317.9560,179.8562,266.5185,186.2005
248.1293,40.1264,299.5667,33.7822,317.6244,180.2811,266.1869,186.6253
248.5862,38.8233,301.1617,32.3387,319.6188,182.0789,267.0433,188.5634
249.0204,39.1622,301.5959,32.6776,320.0530,182.4178,267.4775,188.9024
249.3594,38.7280,301.9349,32.2434,320.3920,181.9836,267.8165,188.4681
249.8263,37.3960,303.5651,30.7679,322.4306,183.8211,268.6918,190.4492
250.7683,35.2740,304.5070,28.6460,323.3725,181.6992,269.6338,188.3272
252.5005,33.0547,306.2393,26.4267,325.1048,179.4798,271.3660,186.1079
254.0380,29.2547,307.7767,22.6267,326.6422,175.6799,272.9035,182.3079
255.0522,29.6264,307.6449,23.1397,326.1081,172.9290,273.5154,179.4157
256.6983,29.1528,308.1695,22.8044,326.2390,169.3994,274.7678,175.7478
258.3575,27.0271,309.8287,20.6787,327.8982,167.2737,276.4270,173.6221
260.0167,24.9014,311.4879,18.5530,329.5573,165.1480,278.0861,171.4964
262.3574,24.3479,312.7309,18.1349,330.4150,161.6037,280.0415,167.8167
264.7361,24.5203,314.0355,18.4398,331.3425,158.8491,282.0432,164.9296
296.8243,15.3012,344.6978,28.5496,306.9550,164.8940,259.0815,151.6455
298.2320,16.1601,345.0846,29.1260,308.1466,162.5628,261.2940,149.5969
300.7390,16.4832,347.5916,29.4491,310.6536,162.8858,263.8010,149.9199
301.8679,16.4248,348.7205,29.3907,311.7825,162.8274,264.9299,149.8615
304.3748,16.7478,351.2274,29.7137,314.2895,163.1505,267.4369,150.1846
306.0020,17.5692,352.8546,30.5351,315.9167,163.9719,269.0641,151.0060
307.4385,19.0796,354.2911,32.0455,317.3531,165.4822,270.5005,152.5163
280.9984,27.4820,329.2464,21.5312,346.1843,158.9462,297.9363,164.8970
282.8458,29.7832,330.0649,23.9593,346.6416,158.4438,299.4225,164.2678
284.5391,29.2220,331.7582,23.3980,348.3349,157.8826,301.1158,163.7066
286.7689,29.3836,332.9810,23.6838,349.2043,155.3005,302.9921,161.0002
289.1934,31.5069,334.4201,25.9287,350.2973,154.7386,305.0707,160.3168
290.7333,30.3042,335.9599,24.7261,351.8372,153.5360,306.6105,159.1141
291.8540,31.1790,337.0806,25.6008,352.9579,154.4107,307.7312,159.9889
291.4805,29.4281,337.7078,23.7265,353.9363,155.3864,307.7091,161.0880
292.6260,30.3222,338.8533,24.6206,355.0818,156.2805,308.8546,161.9820
294.3152,31.8717,339.5567,26.2917,355.4392,155.1439,310.1977,160.7239
295.2723,31.4161,340.5138,25.8361,356.3962,154.6882,311.1547,160.2682
295.6460,31.7077,340.8875,26.1277,356.7699,154.9799,311.5284,160.5599
297.3504,31.8354,342.5918,26.2554,358.4743,155.1075,313.2328,160.6875
298.3623,33.4309,342.6390,27.9699,358.1827,154.0742,313.9060,159.5352
299.9803,34.9151,343.3127,29.5705,358.5250,152.9856,315.1925,158.3302
302.8679,36.8304,345.2763,31.5998,360.1642,152.3831,317.7558,157.6136
304.6193,38.1974,347.0277,32.9668,361.9156,153.7501,319.5072,158.9807
305.7471,39.6413,348.1555,34.4107,363.0433,155.1940,320.6349,160.4246
306.6442,39.2142,349.0526,33.9836,363.9404,154.7668,321.5320,159.9974
308.0457,39.4334,349.5497,34.3144,364.1201,152.5219,322.6161,157.6409
309.8606,38.3988,350.4795,33.3889,364.7392,149.0756,324.1202,154.0855
310.6462,37.3923,351.2651,32.3824,365.5248,148.0691,324.9059,153.0790
312.1028,36.9095,352.7217,31.8996,366.9814,147.5863,326.3625,152.5962
313.0069,35.1843,354.5246,30.0636,369.0997,148.3098,327.5821,153.4305
314.4205,34.0802,355.9381,28.9595,370.5133,147.2058,328.9957,152.3265
339.2362,25.0669,379.5530,36.2241,347.7678,151.0471,307.4509,139.8898
340.2076,25.0166,380.5245,36.1738,348.7392,150.9968,308.4223,139.8396
340.4220,25.3951,380.7389,36.5524,348.9536,151.3753,308.6367,140.2181
340.8005,25.1807,381.1174,36.3380,349.3321,151.1609,309.0152,140.0037
341.6078,25.7234,381.9247,36.8806,350.1394,151.7036,309.8225,140.5463
340.1440,27.5524,380.4609,38.7096,348.6756,153.5326,308.3587,142.3754
340.1942,28.5238,380.5111,39.6811,348.7258,154.5040,308.4090,143.3468
340.1520,28.1380,381.3609,39.5421,348.8724,156.9055,307.6635,145.5014
340.2034,29.1310,381.4123,40.5350,348.9237,157.8985,307.7148,146.4944
316.7856,40.3427,359.2219,35.1087,374.1195,155.9712,331.6833,161.2052
317.4299,44.3197,358.9611,39.1973,373.5410,157.4823,332.0098,162.6047
319.2203,46.2692,360.7516,41.1468,375.3315,159.4319,333.8003,164.5542
321.6170,49.9436,362.2625,44.9305,376.5316,160.6930,335.8860,165.7062
323.8197,50.5824,364.4652,45.5692,378.7343,161.3318,338.0887,166.3450
325.9487,50.6234,366.5942,45.6102,380.8633,161.3728,340.2177,166.3860
329.1259,49.3215,369.7714,44.3083,384.0405,160.0709,343.3949,165.0841
332.5113,47.2893,374.0562,42.1653,388.6409,160.4891,347.0960,165.6132
334.9895,46.7700,375.6484,41.7552,389.9221,157.5558,349.2632,162.5706
337.5698,45.5414,378.2287,40.5266,392.5024,156.3271,351.8435,161.3419
340.5004,44.3858,380.2923,39.4779,394.2616,152.8090,354.4697,157.7168
341.8552,43.3276,381.6471,38.4198,395.6164,151.7508,355.8246,156.6587
342.5527,41.7564,382.3445,36.8486,396.3139,150.1796,356.5220,155.0875
343.9075,40.6983,383.6994,35.7904,397.6687,149.1215,357.8768,154.0293
344.6050,39.1270,384.3969,34.2192,398.3661,147.5502,358.5743,152.4581
343.8354,40.1131,383.6272,35.2052,397.5966,148.5363,357.8047,153.4441
