1
386.0000,0.0000,638.0000,0.0000,638.0000,177.0000,386.0000,177.0000
395.0000,0.0000,636.0000,0.0000,636.0000,172.0000,395.0000,172.0000
414.0000,0.0000,636.0000,0.0000,636.0000,191.0000,414.0000,191.0000
409.0000,0.0000,638.0000,0.0000,638.0000,169.0000,409.0000,169.0000
420.0000,0.0000,637.0000,0.0000,637.0000,160.0000,420.0000,160.0000
428.0000,0.0000,637.0000,0.0000,637.0000,161.0000,428.0000,161.0000
411.0000,0.0000,638.0000,0.0000,638.0000,162.0000,411.0000,162.0000
408.0000,0.0000,637.0000,0.0000,637.0000,160.0000,408.0000,160.0000
381.0000,0.0000,638.0000,0.0000,638.0000,148.0000,381.0000,148.0000
380.0000,0.0000,637.0000,0.0000,637.0000,162.0000,380.0000,162.0000
380.0000,0.0000,637.0000,0.0000,637.0000,167.0000,380.0000,167.0000
408.0000,0.0000,635.0000,0.0000,635.0000,165.0000,408.0000,165.0000
389.0000,0.0000,638.0000,0.0000,638.0000,157.0000,389.0000,157.0000
402.0000,0.0000,636.0000,0.0000,636.0000,153.0000,402.0000,153.0000
397.0000,0.0000,637.0000,0.0000,637.0000,167.0000,397.0000,167.0000
395.0000,0.0000,637.0000,0.0000,637.0000,163.0000,395.0000,163.0000
369.0000,0.0000,635.0000,0.0000,635.0000,167.0000,369.0000,167.0000
365.0000,0.0000,631.0000,0.0000,631.0000,181.0000,365.0000,181.0000
358.0000,0.0000,624.0000,0.0000,624.0000,187.0000,358.0000,187.0000
231.0000,0.0000,497.0000,0.0000,497.0000,188.0000,231.0000,188.0000
181.0000,0.0000,447.0000,0.0000,447.0000,187.0000,181.0000,187.0000
180.0000,0.0000,446.0000,0.0000,446.0000,188.0000,180.0000,188.0000
196.0000,0.0000,462.0000,0.0000,462.0000,187.0000,196.0000,187.0000
203.0000,0.0000,469.0000,0.0000,469.0000,188.0000,203.0000,188.0000
195.0000,0.0000,461.0000,0.0000,461.0000,187.0000,195.0000,187.0000
185.0000,0.0000,451.0000,0.0000,451.0000,185.0000,185.0000,185.0000
223.0000,0.0000,489.0000,0.0000,489.0000,188.0000,223.0000,188.0000
253.0000,0.0000,519.0000,0.0000,519.0000,187.0000,253.0000,187.0000
268.0000,0.0000,534.0000,0.0000,534.0000,185.0000,268.0000,185.0000
258.0000,0.0000,524.0000,0.0000,524.0000,188.0000,258.0000,188.0000
265.0000,0.0000,531.0000,0.0000,531.0000,187.0000,265.0000,187.0000
271.0000,0.0000,537.0000,0.0000,537.0000,185.0000,271.0000,185.0000
254.0000,0.0000,520.0000,0.0000,520.0000,188.0000,254.0000,188.0000
251.0000,0.0000,517.0000,0.0000,517.0000,187.0000,251.0000,187.0000
248.0000,2.0000,514.0000,2.0000,514.0000,204.0000,248.0000,204.0000
226.0000,0.0000,500.0000,0.0000,500.0000,203.0000,226.0000,203.0000
220.0000,6.0000,503.6250,6.0000,503.6250,216.1400,220.0000,216.1400
223.0000,16.0000,506.6250,16.0000,506.6250,226.1400,223.0000,226.1400
228.0000,10.0000,511.6250,10.0000,511.6250,220.1400,228.0000,220.1400
224.0000,6.0000,507.6250,6.0000,507.6250,216.1400,224.0000,216.1400
217.0000,5.0000,500.6250,5.0000,500.6250,215.1400,217.0000,215.1400
208.0000,6.0000,491.6250,6.0000,491.6250,216.1400,208.0000,216.1400
