1
327.1272,177.3061,408.5770,177.5540,408.4301,225.0611,326.9803,224.8131
329.8953,176.5511,411.3451,176.7991,411.1982,224.3061,329.7484,224.0582
330.1469,176.8028,411.5967,177.0507,411.4498,224.5578,330.0000,224.3098
334.1670,177.0694,413.8799,177.3121,413.7361,223.8060,334.0232,223.5634
335.3984,176.3306,415.1112,176.5733,414.9674,223.0672,335.2546,222.8245
336.6298,176.0843,416.3426,176.3270,416.1988,222.8209,336.4860,222.5782
337.3686,175.8380,417.0815,176.0807,416.9377,222.5746,337.2248,222.3320
340.3534,176.0990,418.3664,176.3365,418.2256,221.8389,340.2127,221.6014
338.7418,175.3429,418.4808,175.5857,418.3369,222.0948,338.5979,221.8521
340.9590,175.0966,420.6980,175.3393,420.5541,221.8485,340.8151,221.6057
337.7781,174.3238,419.2813,174.5719,419.1343,222.1101,337.6310,221.8620
340.2744,173.0114,423.5809,173.2650,423.4306,221.8549,340.1241,221.6013
338.0193,173.2721,423.1689,173.5314,423.0153,223.1964,337.8657,222.9372
338.2824,172.4829,423.4320,172.7421,423.2784,222.4072,338.1288,222.1479
336.9670,172.2198,422.1166,172.4790,421.9630,222.1441,336.8134,221.8849
336.1778,171.9568,421.3274,172.2160,421.1738,221.8810,336.0241,221.6218
335.9147,172.2198,421.0643,172.4790,420.9107,222.1441,335.7611,221.8849
336.1778,173.0091,421.3274,173.2683,421.1738,222.9333,336.0241,222.6741
338.8590,172.7807,422.1928,173.0344,422.0425,221.6403,338.7087,221.3866
336.6032,172.5073,421.7808,172.7666,421.6271,222.4479,336.4495,222.1886
334.2975,172.2279,421.3596,172.4929,421.2025,223.2734,334.1404,223.0084
334.5664,171.9589,421.6286,172.2239,421.4715,223.0044,334.4094,222.7394
335.3734,171.6899,422.4355,171.9549,422.2785,222.7354,335.2163,222.4704
338.6334,171.4564,423.8389,171.7158,423.6852,221.4134,338.4797,221.1540
342.8388,171.2279,426.2273,171.4817,426.0768,220.1195,342.6884,219.8656
341.9881,171.5009,423.5983,171.7493,423.4510,219.3499,341.8409,219.1014
343.7531,171.2487,425.3633,171.4971,425.2160,219.0977,343.6059,218.8493
341.9881,170.9966,423.5983,171.2450,423.4510,218.8456,341.8409,218.5971
343.2488,171.2487,424.8590,171.4971,424.7118,219.0977,343.1016,218.8493
340.4753,172.0051,422.0854,172.2536,421.9382,219.8541,340.3280,219.6057
339.3125,171.7374,422.7283,171.9913,422.5778,220.6451,339.1620,220.3911
340.0856,171.4797,423.5014,171.7336,423.3510,220.3873,339.9352,220.1334
341.3742,171.7374,424.7900,171.9913,424.6396,220.6451,341.2238,220.3911
342.5105,172.5073,424.1474,172.7558,424.0001,220.3720,342.3632,220.1235
343.2671,174.2728,424.9041,174.5214,424.7568,222.1376,343.1198,221.8890
343.5193,175.5340,425.1563,175.7825,425.0090,223.3987,343.3721,223.1501
344.7805,176.2906,426.4174,176.5392,426.2701,224.1553,344.6332,223.9068
345.5371,177.0473,427.1741,177.2958,427.0268,224.9120,345.3899,224.6635
345.9441,177.3028,429.3872,177.5569,429.2367,226.2266,345.7935,225.9725
346.8950,178.0990,432.1843,178.3586,432.0304,228.1051,346.7411,227.8455
350.5965,180.4101,434.0670,180.6642,433.9165,229.3498,350.4460,229.0957
348.3370,180.1362,433.6543,180.3960,433.5004,230.1588,348.1831,229.8990
350.1822,181.4542,435.4995,181.7139,435.3456,231.4767,350.0283,231.2170
351.5002,182.2450,436.8174,182.5047,436.6635,232.2675,351.3462,232.0078
352.2909,182.5086,437.6082,182.7683,437.4543,232.5311,352.1370,232.2714
353.0817,183.8266,438.3990,184.0863,438.2451,233.8491,352.9278,233.5894
352.8181,184.0901,438.1354,184.3499,437.9815,234.1127,352.6642,233.8530
354.6633,183.8266,439.9806,184.0863,439.8267,233.8491,354.5093,233.5894
358.0900,184.6173,443.4073,184.8771,443.2534,234.6399,357.9361,234.3801
360.4623,185.4081,445.7796,185.6678,445.6257,235.4307,360.3084,235.1709
363.3619,184.6173,448.6792,184.8771,448.5253,234.6399,363.2079,234.3801
366.2614,184.3537,451.5787,184.6135,451.4248,234.3763,366.1075,234.1165
369.6881,184.0901,455.0054,184.3499,454.8515,234.1127,369.5342,233.8530
371.2073,183.8102,458.4123,184.0757,458.2549,234.9395,371.0500,234.6741
376.3264,183.0020,463.5314,183.2675,463.3741,234.1313,376.1691,233.8658
379.5564,182.1568,468.6908,182.4282,468.5300,234.4174,379.3956,234.1460
382.2864,181.2930,473.3929,181.5703,473.2285,234.7098,382.1221,234.4324
386.5086,181.0115,477.6151,181.2888,477.4507,234.4283,386.3443,234.1509
387.3531,181.2930,478.4595,181.5703,478.2952,234.7098,387.1887,234.4324
392.9350,181.5912,482.0985,181.8627,481.9377,233.8689,392.7741,233.5975
391.5576,181.3158,480.7211,181.5872,480.5603,233.5934,391.3967,233.3220
395.4273,181.0766,482.6894,181.3423,482.5320,232.2394,395.2699,231.9738
397.3145,180.2678,484.5767,180.5335,484.4192,231.4306,397.1571,231.1650
396.5057,179.4590,483.7679,179.7247,483.6104,230.6218,396.3483,230.3562
397.3145,178.6502,484.5767,178.9158,484.4192,229.8130,397.1571,229.5474
399.7409,178.3806,487.0031,178.6462,486.8456,229.5434,399.5835,229.2778
400.0106,178.1110,487.2727,178.3766,487.1153,229.2738,399.8531,229.0082
398.1233,177.3022,485.3855,177.5678,485.2280,228.4650,397.9659,228.1993
401.0890,175.9542,488.3511,176.2198,488.1937,227.1170,400.9315,226.8513
399.2017,175.1454,486.4639,175.4110,486.3065,226.3082,399.0443,226.0425
398.9321,174.3365,486.1943,174.6022,486.0368,225.4994,398.7747,225.2337
398.1233,173.5277,485.3855,173.7934,485.2280,224.6906,397.9659,224.4249
396.7753,172.7189,484.0374,172.9846,483.8800,223.8817,396.6179,223.6161
396.5057,172.4493,483.7679,172.7150,483.6104,223.6122,396.3483,223.3465
396.6549,172.2153,482.0562,172.4753,481.9021,222.2870,396.5008,222.0271
396.2923,171.9862,479.8723,172.2407,479.7215,220.9902,396.1415,220.7357
395.0011,171.7280,478.5812,171.9824,478.4304,220.7320,394.8504,220.4775
393.7100,171.4698,477.2900,171.7242,477.1393,220.4737,393.5592,220.2193
395.8441,170.7478,477.6417,170.9968,477.4942,218.7068,395.6965,218.4577
392.0533,170.4951,473.8509,170.7441,473.7034,218.4540,391.9057,218.2050
394.1418,169.7885,474.1951,170.0322,474.0507,216.7247,393.9974,216.4810
391.9158,170.0359,471.9691,170.2796,471.8247,216.9721,391.7714,216.7284
394.6364,169.7885,474.6898,170.0322,474.5453,216.7247,394.4920,216.4810
398.1108,171.0042,476.4569,171.2427,476.3156,216.9395,397.9695,216.7009
397.9991,169.2404,478.0786,169.4841,477.9341,216.1919,397.8546,215.9482
400.7206,168.9929,480.8001,169.2367,480.6557,215.9445,400.5761,215.7007
402.4525,168.7455,482.5320,168.9893,482.3875,215.6971,402.3080,215.4533
405.4510,168.5307,483.8228,168.7693,483.6815,214.4811,405.3096,214.2425
406.1774,167.3201,484.5493,167.5587,484.4079,213.2704,406.0360,213.0318
407.0705,167.0630,487.1763,167.3068,487.0318,214.0300,406.9260,213.7861
408.8029,166.8155,488.9088,167.0593,488.7643,213.7825,408.6584,213.5386
411.8025,167.0777,490.2000,167.3164,490.0586,213.0431,411.6610,212.8044
415.2050,166.8674,491.9306,167.1010,491.7922,211.8526,415.0665,211.6190
413.1280,167.1076,491.5512,167.3464,491.4098,213.0881,412.9865,212.8493
417.9328,166.8973,494.6837,167.1309,494.5452,211.8972,417.7944,211.6635
420.5412,166.6601,497.2921,166.8938,497.1536,211.6601,420.4028,211.4264
422.5009,165.5401,497.6150,165.7687,497.4795,209.5804,422.3654,209.3517
419.0229,167.7014,495.7990,167.9351,495.6604,212.7161,418.8844,212.4823
413.4992,167.9417,491.9739,168.1806,491.8323,213.9523,413.3577,213.7134
407.8533,170.1997,488.0642,170.4439,487.9195,217.2283,407.7086,216.9841
408.5968,171.4388,488.8077,171.6830,488.6630,218.4674,408.4521,218.2232
408.4824,167.5761,490.4680,167.8257,490.3201,215.6452,408.3345,215.3956
405.2045,170.7742,485.4417,171.0185,485.2970,217.8183,405.0598,217.5740
407.7311,168.6475,486.2572,168.8866,486.1155,214.6883,407.5894,214.4493
405.9946,171.2430,482.8461,171.4770,482.7075,216.3020,405.8560,216.0681
406.7069,173.8549,483.5584,174.0888,483.4198,218.9138,406.5683,218.6799
405.5197,179.7908,482.3712,180.0248,482.2326,224.8498,405.3811,224.6158
402.9079,179.0785,479.7594,179.3125,479.6208,224.1375,402.7693,223.9035
405.3279,181.1610,480.5405,181.3899,480.4048,225.2590,405.1922,225.0301
404.5605,181.4072,478.1693,181.6313,478.0365,224.5649,404.4277,224.3408
403.8096,181.6482,475.8486,181.8675,475.7186,223.8855,403.6796,223.6662
403.0746,181.8840,473.5774,182.0986,473.4502,223.2206,402.9474,223.0060
405.6860,181.2007,477.7486,181.4201,477.6186,223.4519,405.5560,223.2325
412.9749,162.0230,486.6320,162.2472,486.4991,205.2089,412.8421,204.9847
411.4533,162.2535,486.7400,162.4827,486.6042,206.3950,411.3175,206.1658
409.4153,163.9371,486.3677,164.1714,486.2289,209.0553,409.2765,208.8210
408.1719,166.0223,483.4833,166.2516,483.3474,210.1783,408.0361,209.9490
405.6505,166.7409,482.6281,166.9752,482.4892,211.8738,405.5116,211.6394
403.5100,168.4057,480.4876,168.6400,480.3488,213.5386,403.3711,213.3042
401.8078,167.2823,477.1438,167.5116,477.0079,211.4527,401.6718,211.2234
399.7684,170.4159,476.7713,170.6503,476.6324,215.5636,399.6295,215.3292
397.6840,168.6823,476.3905,168.9220,476.2485,214.8289,397.5420,214.5893
396.4681,168.9255,475.1747,169.1651,475.0327,215.0721,396.3261,214.8325
395.2523,166.2506,473.9588,166.4902,473.8169,212.3972,395.1103,212.1576
393.5501,169.4118,472.2567,169.6515,472.1147,215.5584,393.4081,215.3188
391.8479,167.7097,470.5545,167.9493,470.4125,213.8562,391.7059,213.6166
392.4512,166.5611,469.4793,166.7955,469.3404,211.7235,392.3123,211.4890
392.2133,169.1789,469.2414,169.4134,469.1024,214.3414,392.0743,214.1069
392.9272,169.4169,469.9553,169.6514,469.8163,214.5793,392.7882,214.3448
393.9764,168.2927,469.3619,168.5222,469.2259,212.4921,393.8404,212.2626
393.7435,169.4573,469.1290,169.6868,468.9930,213.6567,393.6075,213.4272
394.7704,168.3571,468.5482,168.5817,468.4151,211.6140,394.6373,211.3893
396.0841,170.0070,471.4943,170.2366,471.3582,214.2209,395.9481,213.9913
395.4931,168.7927,472.5717,169.0274,472.4327,213.9848,395.3540,213.7502
395.6249,171.7995,471.0598,172.0291,470.9237,216.0278,395.4888,215.7982
396.3241,168.7697,471.7590,168.9993,471.6229,212.9980,396.1880,212.7684
395.2493,169.9730,472.3531,170.2077,472.2141,215.1799,395.1102,214.9452
395.0110,171.6405,472.1149,171.8752,471.9759,216.8474,394.8719,216.6127
395.2493,170.9259,472.3531,171.1606,472.2141,216.1328,395.1102,215.8981
395.4875,167.8290,472.5914,168.0638,472.4523,213.0359,395.3484,212.8012
393.8946,166.5875,472.7044,166.8274,472.5623,212.7946,393.7524,212.5547
394.4987,167.3148,471.6279,167.5497,471.4888,212.5366,394.3596,212.3018
397.3868,169.8642,472.8712,170.0940,472.7350,214.1216,397.2506,213.8918
397.0663,168.7626,470.9409,168.9875,470.8076,212.0762,396.9330,211.8513
396.8380,170.8167,470.7127,171.0416,470.5794,214.1303,396.7048,213.9054
398.2843,173.6985,470.5835,173.9186,470.4531,216.0884,398.1539,215.8683
397.1674,170.3479,469.4667,170.5680,469.3362,212.7378,397.0370,212.5177
400.5180,173.6985,472.8173,173.9186,472.6869,216.0884,400.3876,215.8683
399.4012,173.4751,471.7004,173.6952,471.5700,215.8650,399.2707,215.6449
395.1265,175.5554,469.0254,175.7804,468.8921,218.8832,394.9932,218.6582
392.6151,177.1537,466.5139,177.3786,466.3806,220.4814,392.4818,220.2565
392.3867,175.0988,466.2856,175.3238,466.1523,218.4266,392.2534,218.2016
394.6501,172.9613,470.1840,173.1913,470.0477,217.2478,394.5139,217.0178
393.5739,168.3554,470.7790,168.5904,470.6397,213.6217,393.4346,213.3866
396.1978,167.1628,473.4028,167.3978,473.2635,212.4290,396.0585,212.1940
396.3297,166.4959,471.8884,166.7259,471.7521,210.7968,396.1935,210.5668
396.0089,166.7432,469.9563,166.9683,469.8228,210.0994,395.8755,209.8743
396.1353,168.3065,468.5057,168.5269,468.3752,210.7382,396.0048,210.5179
395.8281,168.9745,466.6551,169.1901,466.5273,210.5013,395.7003,210.2856
399.3238,167.5190,468.6405,167.7301,468.5154,208.1602,399.1988,207.9492
397.8247,169.0182,467.1414,169.2292,467.0163,209.6593,397.6996,209.4483
397.6105,167.9474,466.9272,168.1584,466.8022,208.5885,397.4855,208.3775
396.9034,169.0000,464.7419,169.2065,464.6194,208.7744,396.7810,208.5679
400.0473,166.2753,467.8857,166.4818,467.7633,206.0498,399.9249,205.8432
397.3411,165.6178,466.6805,165.8289,466.5554,206.2723,397.2160,206.0612
395.0196,163.6122,465.8931,163.8280,465.7652,205.1662,394.8917,204.9505
394.3626,161.2036,465.2362,161.4193,465.1083,202.7576,394.2348,202.5418
395.3280,160.1693,464.6902,160.3804,464.5650,200.8371,395.2029,200.6259
396.8281,159.9550,466.1902,160.1661,466.0651,200.6228,396.7030,200.4116
