1
317.4934,241.4443,413.5080,150.1462,472.9924,212.7046,376.9778,304.0027
316.2060,244.4416,412.2206,153.1435,471.7050,215.7020,375.6904,307.0001
314.3588,245.6070,410.3734,154.3089,469.8578,216.8674,373.8432,308.1654
313.0714,248.6044,409.0860,157.3063,468.5704,219.8647,372.5558,311.1628
311.2547,248.5586,407.2693,157.2605,466.7537,219.8190,370.7391,311.1170
307.5451,251.4950,403.5597,160.1969,463.0440,222.7553,367.0294,314.0534
306.9090,252.6909,402.9236,161.3928,462.4080,223.9512,366.3934,315.2493
303.2298,254.4161,399.2444,163.1180,458.7288,225.6765,362.7142,316.9745
301.3216,258.0038,397.3362,166.7057,456.8206,229.2641,360.8060,320.5622
299.4439,260.3803,395.4586,169.0822,454.9429,231.6407,358.9283,322.9387
297.5357,263.9680,393.5504,172.6699,453.0347,235.2283,357.0201,326.5264
297.3546,267.1195,391.3216,177.7684,449.5375,238.9928,355.5704,328.3439
296.1245,268.8676,390.0915,179.5165,448.3074,240.7409,354.3403,330.0920
294.8645,271.8011,388.8316,182.4500,447.0475,243.6743,353.0804,333.0254
292.4492,273.5193,386.4162,184.1682,444.6320,245.3926,350.6650,334.7437
292.4342,274.1120,386.4013,184.7609,444.6171,245.9852,350.6501,335.3364
289.9591,278.2009,383.9262,188.8498,442.1421,250.0741,348.1750,339.4253
288.1215,280.5267,382.0885,191.1756,440.3044,252.4000,346.3373,341.7511
285.7359,281.0597,379.7030,191.7086,437.9189,252.9330,343.9518,342.2841
286.8466,284.0528,380.8137,194.7017,439.0295,255.9261,345.0625,345.2772
285.0687,284.0081,379.0357,194.6570,437.2516,255.8813,343.2845,345.2324
286.0338,287.1212,377.9970,199.6755,434.9714,259.5942,343.0082,347.0399
284.2061,290.5575,376.1693,203.1118,433.1437,263.0305,341.1805,350.4762
284.5494,295.2673,374.5514,209.6864,430.3108,268.3274,340.3088,353.9082
283.9246,297.5236,373.9266,211.9427,429.6860,270.5836,339.6840,356.1645
282.0444,303.1721,370.1272,219.4163,424.6975,276.8067,336.6147,360.5625
282.8952,308.2321,369.0995,226.2624,422.5061,282.4290,336.3018,364.3987
284.2915,311.6253,368.6575,231.4036,420.9251,286.3724,336.5591,366.5941
284.1323,314.3945,366.6991,235.8836,417.8522,289.6801,335.2853,368.1910
284.9803,317.1299,365.7864,240.2933,415.8486,292.9426,335.0425,369.7793
287.2963,319.3529,366.3792,244.1548,415.3738,295.6814,336.2909,370.8795
287.7700,320.3630,366.8529,245.1649,415.8474,296.6915,336.7646,371.8896
288.5580,323.9445,365.9544,250.3501,413.9042,300.7778,336.5078,374.3723
288.9970,325.9094,366.3934,252.3149,414.3432,302.7427,336.9468,376.3372
288.8510,328.4498,364.5969,256.4248,411.5241,305.7772,335.7782,377.8022
289.7462,330.8626,365.4922,258.8375,412.4194,308.1899,336.6735,380.2149
285.8883,332.1995,361.6342,260.1745,408.5615,309.5269,332.8155,381.5519
279.6056,334.9095,355.3515,262.8845,402.2787,312.2369,326.5328,384.2619
270.4805,336.5919,346.2264,264.5669,393.1537,313.9193,317.4077,385.9443
266.1818,339.4343,340.3124,268.9452,386.2389,317.2451,312.1083,387.7342
261.4239,342.5894,335.5545,272.1003,381.4810,320.4002,307.3504,390.8893
256.7131,343.8743,330.8438,273.3852,376.7703,321.6851,302.6396,392.1742
249.1971,345.0886,323.3277,274.5995,369.2542,322.8994,295.1236,393.3885
244.9185,347.7879,319.0492,277.2988,364.9756,325.5987,290.8450,396.0878
246.0965,351.6071,318.6463,282.6212,363.5934,329.8911,291.0436,398.8770
241.5937,352.1133,312.5963,284.5985,356.5849,330.8604,285.5823,398.3751
241.4922,356.1436,312.4948,288.6289,356.4834,334.8907,285.4808,402.4055
240.1938,354.3185,311.1965,286.8038,355.1851,333.0656,284.1824,400.5804
239.1531,358.3539,308.6416,292.2789,351.6921,337.5542,282.2036,403.6292
236.0853,358.2766,305.5737,292.2017,348.6242,337.4770,279.1358,403.5519
235.9859,362.2211,305.4744,296.1461,348.5249,341.4214,279.0364,407.4964
238.4532,362.0312,306.4598,297.3653,348.5922,341.6751,280.5856,406.3410
240.5546,363.8009,308.5612,299.1350,350.6936,343.4448,282.6870,408.1107
242.1216,364.4211,308.6779,301.1342,349.9118,344.4991,283.3555,407.7859
241.5812,367.0001,306.7182,305.0628,347.0728,347.5030,281.9358,409.4402
244.4569,367.0725,309.5939,305.1353,349.9485,347.5753,284.8116,409.5126
247.2706,369.6099,312.4076,307.6726,352.7622,350.1127,287.6252,412.0500
251.1473,370.2637,314.8952,309.6473,354.3893,351.1823,290.6414,411.7988
251.4048,372.7534,313.7933,313.4297,352.4451,354.0790,290.0566,413.4028
250.5484,375.4881,312.9369,316.1643,351.5888,356.8136,289.2003,416.1374
251.3849,373.5404,313.7734,314.2167,352.4253,354.8660,290.0368,414.1897
251.6794,377.4852,314.0679,318.1614,352.7197,358.8108,290.3312,418.1345
255.8004,376.9832,316.8584,318.9246,354.6860,358.7070,293.6280,416.7657
254.9817,378.8893,316.0398,320.8307,353.8673,360.6131,292.8093,418.6718
255.4250,376.5884,316.4830,318.5298,354.3106,358.3122,293.2526,416.3709
254.5675,380.0349,315.6256,321.9762,353.4532,361.7587,292.3951,419.8174
258.0334,380.1222,319.0914,322.0635,356.9190,361.8459,295.8610,419.9046
254.1533,381.1805,315.2114,323.1218,353.0390,362.9043,291.9809,420.9630
256.6644,382.1366,316.4203,325.3160,353.4413,364.2501,293.6853,421.0706
255.8800,381.9001,314.3616,326.2913,350.5930,364.3951,292.1114,420.0039
257.3647,381.5684,315.8463,325.9596,352.0777,364.0634,293.5961,419.6722
259.1718,383.0902,317.6534,327.4814,353.8848,365.5852,295.4032,421.1940
258.8401,381.6056,317.3217,325.9967,353.5531,364.1005,295.0714,419.7094
262.3206,382.1926,319.5551,327.7696,355.0139,365.0609,297.7794,419.4838
265.1812,383.3483,322.4157,328.9253,357.8745,366.2165,300.6400,420.6395
270.2259,383.8365,327.4604,329.4135,362.9191,366.7047,305.6846,421.1277
275.0240,384.4461,331.0379,331.1837,365.7405,367.6797,309.7266,420.9420
277.4792,385.2149,333.4931,331.9525,368.1957,368.4485,312.1818,421.7109
278.8834,385.6038,334.8974,332.3414,369.6000,368.8373,313.5860,422.0997
282.2171,386.1660,337.0366,334.0395,370.9991,369.7572,316.1797,421.8837
286.6945,386.9707,341.5139,334.8442,375.4765,370.5619,320.6570,422.6884
286.3501,385.0959,340.0005,334.0810,373.2388,369.0370,319.5883,420.0519
283.2195,388.4030,336.8699,337.3881,370.1082,372.3441,316.4578,423.3590
282.5809,385.5815,335.0872,335.6545,367.6167,369.8651,315.1104,419.7921
283.9139,385.2838,336.4202,335.3567,368.9496,369.5673,316.4434,419.4943
282.3415,381.9305,334.8478,332.0034,367.3773,366.2140,314.8709,416.1410
283.3205,378.8901,334.7071,330.0278,366.5429,363.5088,315.1563,412.3712
283.0454,376.9374,334.4320,328.0751,366.2677,361.5561,314.8812,410.4184
282.4495,373.6102,332.7402,325.7899,363.8971,358.5569,313.6064,406.3772
282.4932,369.7580,331.7114,322.9574,362.2039,355.0257,312.9856,401.8262
282.8275,366.2946,330.9962,320.4921,360.8384,351.8765,312.6697,397.6790
282.9270,362.3452,331.0957,316.5427,360.9379,347.9270,312.7692,393.7295
282.7150,358.6919,330.8837,312.8894,360.7259,344.2737,312.5572,390.0762
276.6925,356.4123,324.8612,310.6098,354.7033,341.9941,306.5347,387.7966
272.5081,353.5709,320.6768,307.7684,350.5190,339.1528,302.3503,384.9553
272.8501,349.5958,319.9916,304.7700,349.1974,335.4851,302.0559,380.3109
275.2661,348.1690,322.4076,303.3433,351.6134,334.0584,304.4719,378.8841
275.8658,345.1456,322.0020,301.2758,350.5849,331.3358,304.4487,375.2057
273.2762,343.9157,319.4124,300.0459,347.9954,330.1060,301.8592,373.9758
273.8948,342.4755,320.0310,298.6056,348.6140,328.6657,302.4778,372.5356
274.2591,339.5729,320.3953,295.7031,348.9782,325.7632,302.8420,369.6330
276.6236,338.1766,322.7598,294.3068,351.3427,324.3669,305.2065,368.2367
275.5256,335.5285,321.6618,291.6587,350.2447,321.7188,304.1086,365.5886
272.0704,333.9857,318.2066,290.1158,346.7896,320.1759,300.6534,364.0457
268.3316,332.1445,314.4678,288.2747,343.0508,318.3347,296.9146,362.2046
267.2190,330.0783,313.3551,286.2085,341.9381,316.2686,295.8019,360.1384
268.8994,328.2694,314.0518,285.3352,342.0252,314.7542,296.8729,357.6885
270.3520,327.1662,315.5043,284.2319,343.4778,313.6509,298.3254,356.5852
271.1525,326.1986,315.3419,284.1799,342.7188,312.9716,298.5293,354.9903
270.0868,324.2196,314.2762,282.2009,341.6531,310.9926,297.4637,353.0113
269.8361,323.0978,314.0255,281.0791,341.4024,309.8708,297.2130,351.8895
273.0304,322.4803,316.2775,281.3577,343.0706,309.5354,299.8235,350.6581
275.2469,321.1715,318.4939,280.0489,345.2870,308.2265,302.0399,349.3492
278.1168,320.2977,320.4416,280.0520,346.6633,307.6288,304.3384,347.8745
281.4814,331.5708,305.1830,278.1916,339.9619,293.6346,316.2602,347.0138
275.8809,320.2584,318.2057,280.0127,344.4273,307.5895,302.1025,347.8352
277.5161,318.9640,319.8409,278.7183,346.0626,306.2951,303.7378,346.5408
277.8369,316.8352,320.1617,276.5895,346.3834,304.1663,304.0585,344.4120
285.7643,328.0683,309.4659,274.6891,344.2448,290.1321,320.5432,343.5113
285.3706,325.0217,308.5667,272.7808,342.6039,287.8945,319.4078,340.1353
281.7308,324.1028,304.4323,272.9760,337.7436,287.7674,315.0421,338.8942
279.1410,322.3593,301.8425,271.2325,335.1539,286.0239,312.4524,337.1507
275.6145,322.2388,297.8319,272.2023,330.4329,286.6782,308.2155,336.7148
271.6422,320.2814,293.8596,270.2448,326.4606,284.7208,304.2432,334.7573
270.5110,317.4604,292.2546,268.4910,324.1604,282.6582,302.4168,331.6277
269.7189,315.4030,291.4625,266.4335,323.3682,280.6007,301.6246,329.5702
271.1431,314.3296,292.8867,265.3601,324.7924,279.5274,303.0489,328.4968
270.0343,312.1315,291.7779,263.1620,323.6837,277.3293,301.9401,326.2987
271.7752,311.1988,293.5188,262.2293,325.4245,276.3965,303.6809,325.3660
271.5808,308.6486,293.3244,259.6791,325.2302,273.8463,303.4865,322.8158
271.9146,307.4701,293.6582,258.5006,325.5639,272.6678,303.8203,321.6373
274.1126,306.3613,295.8563,257.3918,327.7620,271.5591,306.0184,320.5285
273.4611,303.9872,295.2047,255.0177,327.1104,269.1849,305.3668,318.1544
276.1164,302.7023,297.8600,253.7328,329.7657,267.9001,308.0221,316.8695
278.2790,300.8196,300.0226,251.8502,331.9284,266.0174,310.1848,314.9869
281.2155,298.9016,302.9591,249.9321,334.8649,264.0993,313.1212,313.0688
284.3280,297.4407,306.0716,248.4712,337.9774,262.6384,316.2338,311.6079
287.5811,295.6631,309.3248,246.6937,341.2305,260.8609,319.4869,309.8304
291.9247,293.9908,313.6684,245.0213,345.5741,259.1885,323.8305,308.1580
295.2133,292.9871,316.9569,244.0177,348.8627,258.1849,327.1191,307.1544
299.9787,290.3649,321.7223,241.3954,353.6281,255.5626,331.8845,304.5321
302.0590,288.6540,323.3389,240.7289,354.5643,254.5940,333.2844,302.5191
305.5526,287.0520,326.8326,239.1268,358.0579,252.9919,336.7780,300.9171
308.7364,285.3124,330.0163,237.3872,361.2416,251.2523,339.9617,299.1775
311.9670,284.1685,332.7932,237.2654,363.3526,250.8348,342.5265,297.7380
315.5887,283.7798,336.4149,236.8767,366.9743,250.4461,346.1482,297.3492
320.5371,284.1535,340.9191,238.2506,370.8268,251.5306,350.4448,297.4336
325.7306,284.8606,346.1125,238.9577,376.0203,252.2377,355.6383,298.1407
328.6161,285.9642,348.9980,240.0612,378.9058,253.3413,358.5238,299.2442
332.0952,287.3313,352.4772,241.4284,382.3849,254.7085,362.0030,300.6114
337.2887,288.0384,357.6707,242.1355,387.5784,255.4155,367.1964,301.3185
341.9218,289.2073,362.3037,243.3044,392.2115,256.5844,371.8295,302.4874
344.1151,291.0695,364.4971,245.1666,394.4049,258.4467,374.0229,304.3496
345.0548,290.9538,365.4368,245.0509,395.3446,258.3309,374.9626,304.2339
347.0831,292.3874,367.4651,246.4845,397.3729,259.7645,376.9909,305.6674
349.6386,292.6338,370.0206,246.7309,399.9284,260.0109,379.5464,305.9138
351.2716,293.2867,371.2190,248.3626,400.4890,261.3595,380.5416,306.2835
352.3528,293.5929,372.3001,248.6688,401.5701,261.6657,381.6228,306.5897
351.2716,293.2867,371.2190,248.3626,400.4890,261.3595,380.5416,306.2835
352.2238,293.8833,372.1711,248.9593,401.4411,261.9561,381.4938,306.8802
351.0137,293.8676,370.9610,248.9436,400.2310,261.9404,380.2837,306.8645
351.6429,293.6254,371.5902,248.7013,400.8602,261.6982,380.9128,306.6222
351.5621,293.4156,371.5095,248.4916,400.7794,261.4885,380.8321,306.4125
352.2588,295.3301,371.7807,251.3641,400.4265,264.0838,380.9045,308.0498
354.0116,295.5980,373.5336,251.6320,402.1794,264.3517,382.6574,308.3177
354.7241,298.1413,373.8297,255.1129,401.8647,267.5613,382.7590,310.5898
357.3549,298.3461,376.1031,256.1226,403.6135,268.3382,384.8653,310.5616
359.3419,299.3918,378.0901,257.1683,405.6005,269.3839,386.8523,311.6073
360.9040,299.9220,379.6522,257.6985,407.1627,269.9141,388.4144,312.1375
361.7684,299.8155,380.5166,257.5921,408.0270,269.8076,389.2788,312.0311
362.9520,298.9235,381.7002,256.7000,409.2107,268.9156,390.4624,311.1390
364.4283,298.7914,383.1765,256.5680,410.6869,268.7835,391.9387,311.0070
364.9983,298.5719,383.7465,256.3485,411.2569,268.5641,392.5087,310.7875
363.6480,296.8285,382.3962,254.6050,409.9066,266.8206,391.1584,309.0440
363.3592,294.9026,382.1074,252.6792,409.6178,264.8947,390.8696,307.1182
365.4368,295.0080,384.1850,252.7846,411.6954,265.0002,392.9472,307.2236
367.6436,293.9402,386.3918,251.7168,413.9022,263.9323,395.1540,306.1558
365.5048,292.5003,384.2530,250.2769,411.7634,262.4924,393.0152,304.7159
366.0453,291.6377,384.7935,249.4143,412.3039,261.6299,393.5557,303.8533
365.6658,290.6522,384.4140,248.4287,411.9245,260.6443,393.1763,302.8677
368.3694,289.1749,387.1176,246.9515,414.6281,259.1670,395.8799,301.3904
369.9330,288.1366,388.6813,245.9131,416.1917,258.1287,397.4435,300.3521
369.8010,286.6603,388.5492,244.4369,416.0596,256.6524,397.3114,298.8759
372.1246,285.3294,390.8728,243.1059,418.3832,255.3215,399.6350,297.5449
374.1271,285.4310,392.8753,243.2075,420.3857,255.4231,401.6375,297.6465
375.5445,284.0127,394.2927,241.7892,421.8031,254.0048,403.0549,296.2282
377.2249,282.7112,395.9731,240.4877,423.4836,252.7033,404.7354,294.9267
377.2392,281.6149,395.9874,239.3915,423.4978,251.6070,404.7496,293.8304
377.8965,280.4892,396.6447,238.2657,424.1552,250.4813,405.4070,292.7047
378.7609,280.3827,397.5091,238.1593,425.0195,250.3748,406.2713,292.5983
377.1963,278.5854,395.9445,236.3620,423.4549,248.5775,404.7067,290.8010
376.2168,278.3080,394.9650,236.0846,422.4755,248.3001,403.7273,290.5236
374.2604,277.9296,393.0086,235.7061,420.5190,247.9217,401.7708,290.1451
371.2937,279.2900,390.0419,237.0666,417.5523,249.2821,398.8041,291.5056
367.0112,280.0662,385.7595,237.8427,413.2699,250.0583,394.5217,292.2817
363.1088,280.6961,381.8570,238.4726,409.3674,250.6882,390.6192,292.9117
360.2000,280.5071,378.9482,238.2836,406.4586,250.4992,387.7104,292.7227
356.2975,281.1370,375.0457,238.9135,402.5562,251.1291,383.8079,293.3525
350.8225,279.8499,369.5707,237.6264,397.0811,249.8420,378.3329,292.0654
348.1768,279.7777,366.9251,237.5543,394.4355,249.7699,375.6873,291.9933
345.4438,280.6118,364.1920,238.3884,391.7024,250.6040,372.9542,292.8274
344.2453,279.2626,362.9935,237.0392,390.5039,249.2547,371.7557,291.4781
342.8280,280.6809,361.5762,238.4575,389.0866,250.6730,370.3384,292.8965
338.2559,268.9824,371.7352,237.1477,392.4768,258.9612,358.9975,290.7959
337.5838,271.4093,371.0631,239.5746,391.8047,261.3881,358.3254,293.2228
337.8079,270.6003,371.2872,238.7656,392.0288,260.5791,358.5494,292.4138
338.1585,272.8493,371.6378,241.0146,392.3795,262.8281,358.9001,294.6628
339.8744,271.8361,373.3537,240.0014,394.0953,261.8149,360.6160,293.6496
340.6423,273.6883,374.1216,241.8536,394.8633,263.6671,361.3839,295.5018
342.1417,272.8809,375.6210,241.0462,396.3626,262.8597,362.8833,294.6944
343.5459,273.7309,377.0252,241.8962,397.7668,263.7097,364.2874,295.5444
343.8760,276.7940,377.3553,244.9593,398.0970,266.7728,364.6176,298.6075
345.8296,274.7303,379.3089,242.8956,400.0505,264.7090,366.5712,296.5438
348.0991,273.5655,381.5784,241.7308,402.3200,263.5443,368.8407,295.3790
348.9491,272.1613,382.4284,240.3266,403.1700,262.1401,369.6907,293.9748
350.2266,269.9533,383.7059,238.1186,404.4475,259.9321,370.9682,291.7668
351.5144,267.3383,384.9937,235.5035,405.7353,257.3170,372.2560,289.1518
352.9559,258.6175,386.4352,226.7828,407.1768,248.5963,373.6975,280.4310
354.0965,253.7585,387.5758,221.9238,408.3174,243.7373,374.8381,275.5720
356.4480,249.3374,389.9273,217.5027,410.6689,239.3162,377.1896,271.1509
359.3229,248.3915,392.8023,216.5568,413.5439,238.3703,380.0645,270.2050
362.4796,248.8936,395.9590,217.0589,416.7006,238.8724,383.2213,270.7071
365.7746,243.9056,399.2539,212.0709,419.9955,233.8844,386.5162,265.7191
370.2573,243.8148,403.7366,211.9801,424.4782,233.7936,390.9988,265.6283
372.9543,241.8462,406.4336,210.0115,427.1752,231.8250,393.6959,263.6597
376.2568,240.0965,409.7361,208.2617,430.4778,230.0753,396.9984,261.9100
381.3961,238.1893,414.8755,206.3546,435.6171,228.1681,402.1378,260.0028
385.0750,237.6710,418.5543,205.8363,439.2959,227.6498,405.8166,259.4845
392.6801,246.4954,411.4283,204.2719,438.9388,216.4875,420.1905,258.7109
395.9395,245.8950,414.6877,203.6715,442.1981,215.8871,423.4499,258.1105
399.3156,245.0314,418.0638,202.8079,445.5742,215.0235,426.8260,257.2469
402.3413,244.9572,421.0895,202.7338,448.5999,214.9493,429.8517,257.1728
405.2206,244.5031,423.9688,202.2796,451.4792,214.4952,432.7310,256.7187
406.5800,244.6342,425.3282,202.4107,452.8387,214.6263,434.0905,256.8497
406.2143,243.6842,424.9625,201.4608,452.4729,213.6763,433.7247,255.8998
407.6031,244.4584,426.3513,202.2350,453.8618,214.4505,435.1136,256.6740
406.3606,244.0642,425.1088,201.8407,452.6192,214.0563,433.8710,256.2798
405.8780,243.3774,424.6262,201.1539,452.1366,213.3695,433.3884,255.5929
405.1322,242.5737,423.8805,200.3503,451.3909,212.5658,432.6427,254.7893
406.3453,242.3248,425.0936,200.1013,452.6040,212.3169,433.8558,254.5403
405.4828,241.7843,424.2310,199.5608,451.7414,211.7764,432.9932,253.9998
401.1059,230.7245,434.5852,198.8898,455.3268,220.7033,421.8475,252.5380
400.7450,228.8826,434.2243,197.0479,454.9659,218.8613,421.4866,250.6961
400.9075,230.5159,434.3868,198.6812,455.1284,220.4947,421.6491,252.3294
401.3812,227.8803,434.8605,196.0456,455.6021,217.8591,422.1228,249.6938
401.9712,228.7098,435.4506,196.8751,456.1922,218.6886,422.7128,250.5233
403.2385,226.9088,436.7178,195.0741,457.4594,216.8876,423.9801,248.7223
405.2789,226.7565,438.7582,194.9218,459.4998,216.7353,426.0205,248.5701
406.1493,224.5383,439.6287,192.7036,460.3703,214.5171,426.8909,246.3518
408.2409,222.3508,441.7203,190.5161,462.4619,212.3296,428.9825,244.1643
410.4900,222.0001,443.9693,190.1654,464.7109,211.9789,431.2316,243.8136
413.5735,220.8558,447.0529,189.0211,467.7945,210.8346,434.3152,242.6693
415.0700,218.0424,448.5493,186.2076,469.2909,208.0211,435.8116,239.8559
418.6426,213.6520,452.1219,181.8172,472.8636,203.6307,439.3842,235.4655
422.9136,211.8579,456.3929,180.0232,477.1345,201.8367,443.6552,233.6714
425.3815,210.9018,458.8608,179.0671,479.6024,200.8806,446.1231,232.7153
428.4753,209.3504,461.9547,177.5157,482.6963,199.3292,449.2169,231.1640
430.7961,206.1504,464.2755,174.3157,485.0170,196.1292,451.5377,227.9639
435.0357,199.5367,468.5150,167.7019,489.2566,189.5154,455.7773,221.3501
439.1421,198.2145,472.6214,166.3798,493.3630,188.1933,459.8837,220.0280
425.6494,192.1725,459.1288,160.3377,479.8704,182.1512,446.3911,213.9859
417.9924,188.9249,451.4717,157.0901,472.2133,178.9036,438.7340,210.7384
419.8856,186.5287,453.3650,154.6940,474.1066,176.5075,440.6272,208.3422
420.9648,184.1120,454.4441,152.2773,475.1857,174.0908,441.7064,205.9255
419.7897,182.2496,453.2690,150.4149,474.0107,172.2283,440.5313,204.0631
415.7244,181.9435,449.2037,150.1088,469.9453,171.9223,436.4660,203.7570
408.8199,181.1587,442.2993,149.3240,463.0409,171.1375,429.5616,202.9722
401.3408,178.9339,434.8201,147.0992,455.5617,168.9127,422.0824,200.7474
395.2607,177.7625,428.7401,145.9278,449.4816,167.7413,416.0023,199.5760
389.5159,179.4507,422.9952,147.6160,443.7368,169.4295,410.2575,201.2642
390.4274,175.6043,423.9067,143.7696,444.6483,165.5831,411.1690,197.4178
383.7726,172.9929,417.2519,141.1582,437.9935,162.9717,404.5142,194.8064
374.0188,172.1363,407.4981,140.3016,428.2397,162.1151,394.7604,193.9498
365.9035,170.9137,399.3828,139.0790,420.1244,160.8925,386.6451,192.7272
358.3321,172.3523,391.8114,140.5176,412.5530,162.3311,379.0737,194.1658
350.6546,169.9188,384.1339,138.0841,404.8755,159.8976,371.3962,191.7323
352.2776,170.1633,385.7570,138.3286,406.4986,160.1421,373.0193,191.9768
362.6471,170.8317,396.1264,138.9970,416.8680,160.8105,383.3887,192.6452
367.7967,168.5176,401.2760,136.6828,422.0176,158.4963,388.5383,190.3311
376.5687,167.9238,410.0481,136.0891,430.7897,157.9026,397.3103,189.7373
393.8477,169.1735,427.3271,137.3388,448.0687,159.1523,414.5894,190.9870
396.4833,169.6472,429.9626,137.8125,450.7043,159.6260,417.2249,191.4607
383.5142,167.0804,416.9935,135.2457,437.7351,157.0592,404.2558,188.8940
346.6607,168.5029,380.1401,136.6682,400.8817,158.4817,367.4023,190.3164
342.5954,168.1969,376.0747,136.3622,396.8163,158.1757,363.3370,190.0104
332.6022,168.7599,366.0815,136.9252,386.8232,158.7387,353.3438,190.5734
336.6567,167.1716,370.1360,135.3369,390.8777,157.1504,357.3983,188.9852
342.3792,166.4706,375.8585,134.6359,396.6001,156.4494,363.1208,188.2841
343.1984,166.2876,376.6777,134.4528,397.4193,156.2663,363.9400,188.1011
346.6686,165.9676,380.1479,134.1329,400.8895,155.9464,367.4102,187.7811
356.6823,164.5905,390.1616,132.7558,410.9032,154.5693,377.4239,186.4041
367.0927,163.6308,400.5720,131.7961,421.3136,153.6096,387.8343,185.4443
371.1786,163.1227,404.6579,131.2880,425.3995,153.1015,391.9202,184.9362
376.5000,161.5664,409.9793,129.7317,430.7209,151.5452,397.2416,183.3799
376.9883,147.9577,420.1018,131.3583,430.9169,159.4488,387.8034,176.0482
371.9443,147.2773,415.0578,130.6779,425.8729,158.7684,382.7593,175.3678
365.1458,147.4942,408.2593,130.8947,419.0744,158.9853,375.9609,175.5847
358.5515,146.7936,401.6650,130.1942,412.4800,158.2847,369.3665,174.8842
353.3005,145.5759,396.4140,128.9765,407.2291,157.0670,364.1156,173.6664
347.8318,145.9209,390.9453,129.3215,401.7604,157.4120,358.6469,174.0115
342.0852,145.8196,385.1987,129.2202,396.0137,157.3107,352.9002,173.9101
337.9030,145.3492,381.0164,128.7498,391.8315,156.8403,348.7180,173.4397
338.0966,136.4114,384.2805,137.5744,383.5226,167.6654,337.3386,166.5024
326.3611,148.0541,369.4746,131.4547,380.2896,159.5452,337.1761,176.1446
323.3372,148.0981,366.4507,131.4986,377.2657,159.5892,334.1522,176.1886
317.6329,149.4941,360.7464,132.8946,371.5614,160.9852,328.4479,177.5846
321.6437,150.3505,364.7572,133.7511,375.5722,161.8416,332.4587,178.4410
323.2738,150.8432,366.3873,134.2438,377.2023,162.3343,334.0888,178.9337
325.5687,151.4000,368.6822,134.8006,379.4973,162.8911,336.3838,179.4905
326.7054,151.4425,369.8189,134.8431,380.6340,162.9336,337.5205,179.5330
336.5375,139.4605,382.7216,140.6235,381.9636,170.7145,335.7795,169.5515
335.4175,149.5768,378.5310,132.9774,389.3461,161.0679,346.2326,177.6673
339.3195,145.9939,382.4330,129.3945,393.2481,157.4850,350.1346,174.0844
345.9033,145.2195,389.0168,128.6201,399.8319,156.7106,356.7184,173.3100
356.9375,132.9690,403.1215,134.1320,402.3635,164.2230,356.1794,163.0600
356.8684,143.3208,399.9819,126.7214,410.7969,154.8119,367.6834,171.4113
362.8837,143.3187,405.9972,126.7193,416.8123,154.8098,373.6988,171.4092
366.7697,142.5938,409.8832,125.9944,420.6982,154.0849,377.5847,170.6844
374.8026,130.8654,420.9866,132.0284,420.2286,162.1194,374.0446,160.9564
377.5333,131.0781,423.7173,132.2411,422.9593,162.3321,376.7753,161.1691
375.2341,142.2886,418.3476,125.6892,429.1627,153.7797,386.0492,170.3791
383.2745,130.2615,429.4585,131.4245,428.7005,161.5155,382.5165,160.3525
389.4302,131.7125,435.6142,132.8755,434.8562,162.9665,388.6722,161.8035
390.1534,131.5867,436.3374,132.7497,435.5794,162.8407,389.3954,161.6777
390.1275,142.8822,433.2410,126.2828,444.0561,154.3733,400.9426,170.9727
393.0838,143.7493,436.1973,127.1499,447.0124,155.2404,403.8989,171.8399
393.4692,141.8405,436.5827,125.2410,447.3978,153.3316,404.2843,169.9310
396.6791,131.7834,442.8631,132.9464,442.1051,163.0374,395.9211,161.8744
390.0687,141.7729,433.1822,125.1735,443.9973,153.2640,400.8838,169.8634
393.6299,129.6330,439.8138,130.7960,439.0558,160.8870,392.8719,159.7240
387.8558,139.3005,430.9693,122.7011,441.7844,150.7916,398.6709,167.3910
385.5176,137.8001,428.6311,121.2007,439.4462,149.2912,396.3327,165.8906
383.0945,138.5730,426.2079,121.9736,437.0230,150.0641,393.9095,166.6635
382.1933,137.4796,425.3068,120.8801,436.1219,148.9707,393.0084,165.5701
380.3534,137.1081,423.4669,120.5087,434.2820,148.5992,391.1685,165.1986
378.7874,135.9505,421.9009,119.3511,432.7160,147.4417,389.6025,164.0411
377.9295,135.8007,421.0430,119.2013,431.8581,147.2918,388.7446,163.8913
376.1921,135.0293,419.3056,118.4298,430.1206,146.5204,387.0071,163.1198
379.6931,125.2783,425.8771,126.4413,425.1191,156.5323,378.9351,155.3693
378.0620,124.7890,424.2459,125.9520,423.4879,156.0430,377.3039,154.8800
371.4516,134.7785,414.5651,118.1791,425.3802,146.2696,382.2666,162.8691
370.2299,137.0094,413.3434,120.4100,424.1585,148.5005,381.0450,165.0999
367.5489,136.2812,410.6624,119.6817,421.4774,147.7723,378.3639,164.3717
365.7697,138.7267,408.8832,122.1273,419.6982,150.2178,376.5847,166.8172
364.0755,138.8988,407.1890,122.2994,418.0040,150.3899,374.8905,166.9893
366.0157,131.7979,412.1996,132.9609,411.4417,163.0519,365.2577,161.8889
359.5126,142.0661,402.6261,125.4667,413.4412,153.5573,370.3277,170.1567
361.7665,134.3755,407.9505,135.5385,407.1925,165.6295,361.0085,164.4665
355.3708,144.9225,398.4843,128.3231,409.2993,156.4136,366.1859,173.0130
