1
73.4047,107.6845,98.1789,105.9793,100.5516,140.5387,75.7625,142.2311
68.3506,107.1110,93.1471,105.4043,95.5219,139.9948,70.7105,141.6887
62.9534,107.5668,87.8386,105.8540,90.2219,140.5681,65.3218,142.2682
57.9481,107.0572,82.8457,105.3436,85.2302,140.0750,60.3176,141.7759
53.3155,107.5958,78.2552,105.8793,80.6437,140.6695,55.6890,142.3733
48.8883,107.0386,73.9232,105.3156,76.3208,140.2385,51.2709,141.9488
44.6144,107.7972,69.6506,106.0741,72.0484,140.9989,46.9971,142.7093
40.3661,107.4122,65.4519,105.6857,67.8544,140.6796,42.7536,142.3933
35.9051,108.1612,61.0252,106.4323,63.4309,141.4740,38.2958,143.1901
31.2076,107.6940,56.4251,105.9584,58.8402,141.1360,33.6076,142.8588
26.4408,108.4192,51.6973,106.6809,54.1162,141.9130,28.8445,143.6384
21.7654,107.9285,47.1114,106.1840,49.5388,141.5410,24.1775,143.2726
17.1661,108.6128,42.5296,106.8671,44.9587,142.2485,19.5799,143.9812
12.0455,108.0052,37.5275,106.2514,39.9679,141.7980,14.4706,143.5388
6.4161,108.5774,32.0011,106.8165,34.4514,142.5068,8.8510,144.2547
0.6011,108.0503,26.3084,106.2810,28.7704,142.1419,3.0476,143.8981
-4.9128,108.7502,20.7907,106.9812,23.2523,142.8367,-2.4666,144.5926
-10.6958,108.0293,15.1759,106.2487,17.6537,142.3390,-8.2336,144.1064
136.6037,184.6744,163.3963,184.6744,163.3963,221.3256,136.6037,221.3256
133.6512,184.7394,160.3488,184.7394,160.3488,221.2606,133.6512,221.2606
132.4709,186.4928,159.5291,186.4928,159.5291,223.5072,132.4709,223.5072
17.1882,127.1615,35.0918,127.1615,35.0918,152.0786,17.1882,152.0786
13.1882,127.1615,31.0918,127.1615,31.0918,152.0786,13.1882,152.0786
9.1882,127.1615,27.0918,127.1615,27.0918,152.0786,9.1882,152.0786
101.6575,187.7469,128.3425,187.7469,128.3425,224.2531,101.6575,224.2531
100.7603,185.8874,127.2397,185.8874,127.2397,222.1126,100.7603,222.1126
97.8050,188.9483,124.1950,188.9483,124.1950,225.0517,97.8050,225.0517
