1
159.0000,299.2000,219.0000,299.2000,219.0000,332.8000,159.0000,332.8000
159.0000,299.2000,219.0000,299.2000,219.0000,332.8000,159.0000,332.8000
148.4000,296.3000,203.6000,296.3000,203.6000,328.7000,148.4000,328.7000
138.7000,294.2000,190.3000,294.2000,190.3000,327.8000,138.7000,327.8000
138.7000,294.2000,190.3000,294.2000,190.3000,327.8000,138.7000,327.8000
134.1000,293.4000,180.9000,293.4000,180.9000,324.6000,134.1000,324.6000
129.2000,293.3000,174.8000,293.3000,174.8000,325.7000,129.2000,325.7000
129.2000,293.3000,174.8000,293.3000,174.8000,325.7000,129.2000,325.7000
123.1000,292.2000,169.9000,292.2000,169.9000,325.8000,123.1000,325.8000
123.1000,292.2000,169.9000,292.2000,169.9000,325.8000,123.1000,325.8000
114.2000,293.2000,159.8000,293.2000,159.8000,326.8000,114.2000,326.8000
114.2000,293.2000,159.8000,293.2000,159.8000,326.8000,114.2000,326.8000
114.2000,296.5000,159.8000,296.5000,159.8000,326.5000,114.2000,326.5000
130.3000,307.7000,174.7000,307.7000,174.7000,335.3000,130.3000,335.3000
130.3000,307.7000,174.7000,307.7000,174.7000,335.3000,130.3000,335.3000
144.2000,313.5000,189.8000,313.5000,189.8000,343.5000,144.2000,343.5000
147.8000,321.5000,186.2000,321.5000,186.2000,351.5000,147.8000,351.5000
147.8000,321.5000,186.2000,321.5000,186.2000,351.5000,147.8000,351.5000
2
0
0
0
0
1
228.2000,358.4000,273.8000,358.4000,273.8000,389.6000,228.2000,389.6000
231.2000,362.5000,276.8000,362.5000,276.8000,392.5000,231.2000,392.5000
231.2000,362.5000,276.8000,362.5000,276.8000,392.5000,231.2000,392.5000
236.3000,364.5000,280.7000,364.5000,280.7000,394.5000,236.3000,394.5000
247.2000,368.4000,292.8000,368.4000,292.8000,399.6000,247.2000,399.6000
247.2000,368.4000,292.8000,368.4000,292.8000,399.6000,247.2000,399.6000
255.2000,371.2000,300.8000,371.2000,300.8000,404.8000,255.2000,404.8000
255.2000,371.2000,300.8000,371.2000,300.8000,404.8000,255.2000,404.8000
265.9000,373.1000,315.1000,373.1000,315.1000,407.9000,265.9000,407.9000
283.8000,380.1000,334.2000,380.1000,334.2000,414.9000,283.8000,414.9000
283.8000,380.1000,334.2000,380.1000,334.2000,414.9000,283.8000,414.9000
293.8000,383.0000,344.2000,383.0000,344.2000,419.0000,293.8000,419.0000
303.0000,388.3000,351.0000,388.3000,351.0000,420.7000,303.0000,420.7000
303.0000,388.3000,351.0000,388.3000,351.0000,420.7000,303.0000,420.7000
312.8000,390.3000,363.2000,390.3000,363.2000,422.7000,312.8000,422.7000
325.5000,394.1000,379.5000,394.1000,379.5000,428.9000,325.5000,428.9000
331.5000,395.0000,385.5000,395.0000,385.5000,431.0000,331.5000,431.0000
331.5000,395.0000,385.5000,395.0000,385.5000,431.0000,331.5000,431.0000
338.3000,398.1000,394.7000,398.1000,394.7000,432.9000,338.3000,432.9000
347.5000,398.9000,401.5000,398.9000,401.5000,436.1000,347.5000,436.1000
356.6000,401.1000,409.4000,401.1000,409.4000,435.9000,356.6000,435.9000
364.7000,401.8000,416.3000,401.8000,416.3000,440.2000,364.7000,440.2000
364.7000,401.8000,416.3000,401.8000,416.3000,440.2000,364.7000,440.2000
376.9000,403.7000,426.1000,403.7000,426.1000,443.3000,376.9000,443.3000
382.8000,405.5000,433.2000,405.5000,433.2000,447.5000,382.8000,447.5000
390.0000,407.5000,438.0000,407.5000,438.0000,449.5000,390.0000,449.5000
390.0000,407.5000,438.0000,407.5000,438.0000,449.5000,390.0000,449.5000
398.7000,407.3000,450.3000,407.3000,450.3000,451.7000,398.7000,451.7000
418.7000,411.4000,470.3000,411.4000,470.3000,454.6000,418.7000,454.6000
432.9000,413.4000,482.1000,413.4000,482.1000,456.6000,432.9000,456.6000
434.1000,416.7000,480.9000,416.7000,480.9000,456.3000,434.1000,456.3000
434.1000,416.7000,480.9000,416.7000,480.9000,456.3000,434.1000,456.3000
449.3000,417.5000,493.7000,417.5000,493.7000,459.5000,449.3000,459.5000
469.6000,420.5000,510.4000,420.5000,510.4000,462.5000,469.6000,462.5000
476.7000,420.4000,516.3000,420.4000,516.3000,463.6000,476.7000,463.6000
476.7000,420.4000,516.3000,420.4000,516.3000,463.6000,476.7000,463.6000
481.7000,420.3000,521.3000,420.3000,521.3000,464.7000,481.7000,464.7000
479.6000,422.6000,520.4000,422.6000,520.4000,463.4000,479.6000,463.4000
495.7000,422.5000,535.3000,422.5000,535.3000,464.5000,495.7000,464.5000
503.2000,420.4000,548.8000,420.4000,548.8000,463.6000,503.2000,463.6000
503.2000,420.4000,548.8000,420.4000,548.8000,463.6000,503.2000,463.6000
516.2000,420.4000,561.8000,420.4000,561.8000,463.6000,516.2000,463.6000
529.3000,419.4000,573.7000,419.4000,573.7000,462.6000,529.3000,462.6000
541.2000,420.4000,586.8000,420.4000,586.8000,463.6000,541.2000,463.6000
541.2000,420.4000,586.8000,420.4000,586.8000,463.6000,541.2000,463.6000
554.1000,419.4000,600.9000,419.4000,600.9000,462.6000,554.1000,462.6000
579.1000,417.4000,625.9000,417.4000,625.9000,460.6000,579.1000,460.6000
592.2000,414.3000,637.8000,414.3000,637.8000,458.7000,592.2000,458.7000
591.1000,413.2000,637.9000,413.2000,637.9000,458.8000,591.1000,458.8000
591.1000,413.2000,637.9000,413.2000,637.9000,458.8000,591.1000,458.8000
603.1000,411.1000,649.9000,411.1000,649.9000,457.9000,603.1000,457.9000
620.1000,407.1000,666.9000,407.1000,666.9000,453.9000,620.1000,453.9000
622.0000,408.4000,670.0000,408.4000,670.0000,451.6000,622.0000,451.6000
622.0000,408.4000,670.0000,408.4000,670.0000,451.6000,622.0000,451.6000
622.0000,405.3000,670.0000,405.3000,670.0000,449.7000,622.0000,449.7000
622.0000,405.4000,670.0000,405.4000,670.0000,448.6000,622.0000,448.6000
623.0000,403.4000,671.0000,403.4000,671.0000,446.6000,623.0000,446.6000
623.0000,403.4000,671.0000,403.4000,671.0000,446.6000,623.0000,446.6000
620.1000,401.3000,666.9000,401.3000,666.9000,445.7000,620.1000,445.7000
619.5000,398.3000,661.5000,398.3000,661.5000,442.7000,619.5000,442.7000
615.1000,398.3000,661.9000,398.3000,661.9000,442.7000,615.1000,442.7000
615.1000,398.3000,661.9000,398.3000,661.9000,442.7000,615.1000,442.7000
608.9000,396.2000,658.1000,396.2000,658.1000,441.8000,608.9000,441.8000
601.0000,393.2000,649.0000,393.2000,649.0000,438.8000,601.0000,438.8000
594.9000,392.2000,644.1000,392.2000,644.1000,437.8000,594.9000,437.8000
589.8000,390.1000,640.2000,390.1000,640.2000,436.9000,589.8000,436.9000
589.8000,390.1000,640.2000,390.1000,640.2000,436.9000,589.8000,436.9000
585.4000,390.1000,640.6000,390.1000,640.6000,436.9000,585.4000,436.9000
575.3000,389.2000,631.7000,389.2000,631.7000,434.8000,575.3000,434.8000
572.4000,388.4000,627.6000,388.4000,627.6000,431.6000,572.4000,431.6000
572.4000,388.4000,627.6000,388.4000,627.6000,431.6000,572.4000,431.6000
567.6000,386.1000,620.4000,386.1000,620.4000,432.9000,567.6000,432.9000
563.5000,384.0000,617.5000,384.0000,617.5000,432.0000,563.5000,432.0000
560.5000,384.0000,614.5000,384.0000,614.5000,432.0000,560.5000,432.0000
557.6000,383.0000,610.4000,383.0000,610.4000,431.0000,557.6000,431.0000
557.6000,383.0000,610.4000,383.0000,610.4000,431.0000,557.6000,431.0000
554.7000,384.1000,606.3000,384.1000,606.3000,430.9000,554.7000,430.9000
547.8000,383.2000,598.2000,383.2000,598.2000,428.8000,547.8000,428.8000
547.8000,382.1000,598.2000,382.1000,598.2000,428.9000,547.8000,428.9000
547.8000,382.1000,598.2000,382.1000,598.2000,428.9000,547.8000,428.9000
543.7000,383.3000,595.3000,383.3000,595.3000,427.7000,543.7000,427.7000
538.5000,382.3000,592.5000,382.3000,592.5000,426.7000,538.5000,426.7000
535.5000,381.2000,589.5000,381.2000,589.5000,426.8000,535.5000,426.8000
535.5000,381.2000,589.5000,381.2000,589.5000,426.8000,535.5000,426.8000
534.5000,382.4000,588.5000,382.4000,588.5000,425.6000,534.5000,425.6000
533.7000,381.3000,585.3000,381.3000,585.3000,425.7000,533.7000,425.7000
547.8000,390.2000,598.2000,390.2000,598.2000,435.8000,547.8000,435.8000
524.6000,380.6000,577.4000,380.6000,577.4000,421.4000,524.6000,421.4000
524.6000,380.6000,577.4000,380.6000,577.4000,421.4000,524.6000,421.4000
526.6000,379.4000,579.4000,379.4000,579.4000,422.6000,526.6000,422.6000
525.7000,380.3000,577.3000,380.3000,577.3000,424.7000,525.7000,424.7000
524.8000,379.2000,575.2000,379.2000,575.2000,424.8000,524.8000,424.8000
522.7000,379.3000,574.3000,379.3000,574.3000,423.7000,522.7000,423.7000
522.7000,379.3000,574.3000,379.3000,574.3000,423.7000,522.7000,423.7000
525.7000,380.2000,577.3000,380.2000,577.3000,425.8000,525.7000,425.8000
529.8000,381.2000,580.2000,381.2000,580.2000,426.8000,529.8000,426.8000
529.6000,381.2000,582.4000,381.2000,582.4000,426.8000,529.6000,426.8000
529.6000,381.2000,582.4000,381.2000,582.4000,426.8000,529.6000,426.8000
527.4000,380.2000,582.6000,380.2000,582.6000,425.8000,527.4000,425.8000
531.3000,380.1000,587.7000,380.1000,587.7000,426.9000,531.3000,426.9000
534.3000,382.3000,590.7000,382.3000,590.7000,426.7000,534.3000,426.7000
534.3000,382.3000,590.7000,382.3000,590.7000,426.7000,534.3000,426.7000
539.2000,380.1000,596.8000,380.1000,596.8000,426.9000,539.2000,426.9000
538.9000,380.1000,600.1000,380.1000,600.1000,426.9000,538.9000,426.9000
547.1000,380.1000,605.9000,380.1000,605.9000,426.9000,547.1000,426.9000
547.1000,380.1000,605.9000,380.1000,605.9000,426.9000,547.1000,426.9000
554.2000,382.3000,611.8000,382.3000,611.8000,426.7000,554.2000,426.7000
566.3000,380.2000,622.7000,380.2000,622.7000,425.8000,566.3000,425.8000
566.3000,380.2000,622.7000,380.2000,622.7000,425.8000,566.3000,425.8000
572.2000,378.2000,629.8000,378.2000,629.8000,423.8000,572.2000,423.8000
572.2000,378.2000,629.8000,378.2000,629.8000,423.8000,572.2000,423.8000
578.5000,380.6000,632.5000,380.6000,632.5000,421.4000,578.5000,421.4000
596.3000,378.5000,652.7000,378.5000,652.7000,420.5000,596.3000,420.5000
605.3000,376.4000,661.7000,376.4000,661.7000,419.6000,605.3000,419.6000
605.3000,376.4000,661.7000,376.4000,661.7000,419.6000,605.3000,419.6000
605.3000,376.4000,661.7000,376.4000,661.7000,419.6000,605.3000,419.6000
618.1000,372.3000,676.9000,372.3000,676.9000,416.7000,618.1000,416.7000
622.1000,373.7000,680.9000,373.7000,680.9000,413.3000,622.1000,413.3000
630.3000,372.7000,686.7000,372.7000,686.7000,412.3000,630.3000,412.3000
630.3000,372.7000,686.7000,372.7000,686.7000,412.3000,630.3000,412.3000
632.3000,372.1000,688.7000,372.1000,688.7000,406.9000,632.3000,406.9000
639.6000,371.0000,692.4000,371.0000,692.4000,407.0000,639.6000,407.0000
642.9000,369.1000,692.1000,369.1000,692.1000,403.9000,642.9000,403.9000
642.9000,369.1000,692.1000,369.1000,692.1000,403.9000,642.9000,403.9000
649.3000,368.3000,693.7000,368.3000,693.7000,400.7000,649.3000,400.7000
654.3000,365.3000,698.7000,365.3000,698.7000,397.7000,654.3000,397.7000
655.4000,365.3000,698.6000,365.3000,698.6000,397.7000,655.4000,397.7000
657.4000,362.1000,700.6000,362.1000,700.6000,396.9000,657.4000,396.9000
657.4000,362.1000,700.6000,362.1000,700.6000,396.9000,657.4000,396.9000
659.5000,359.2000,701.5000,359.2000,701.5000,392.8000,659.5000,392.8000
658.5000,357.3000,700.5000,357.3000,700.5000,389.7000,658.5000,389.7000
656.4000,355.2000,699.6000,355.2000,699.6000,388.8000,656.4000,388.8000
656.4000,355.2000,699.6000,355.2000,699.6000,388.8000,656.4000,388.8000
657.5000,355.1000,699.5000,355.1000,699.5000,389.9000,657.5000,389.9000
651.5000,352.3000,693.5000,352.3000,693.5000,384.7000,651.5000,384.7000
649.5000,350.2000,691.5000,350.2000,691.5000,383.8000,649.5000,383.8000
649.5000,350.2000,691.5000,350.2000,691.5000,383.8000,649.5000,383.8000
645.5000,348.4000,687.5000,348.4000,687.5000,379.6000,645.5000,379.6000
642.5000,346.2000,684.5000,346.2000,684.5000,379.8000,642.5000,379.8000
649.0000,343.0000,685.0000,343.0000,685.0000,379.0000,649.0000,379.0000
649.0000,343.0000,685.0000,343.0000,685.0000,379.0000,649.0000,379.0000
629.0000,341.3000,665.0000,341.3000,665.0000,373.7000,629.0000,373.7000
623.1000,340.3000,657.9000,340.3000,657.9000,372.7000,623.1000,372.7000
634.1000,337.1000,668.9000,337.1000,668.9000,371.9000,634.1000,371.9000
634.1000,337.1000,668.9000,337.1000,668.9000,371.9000,634.1000,371.9000
634.3000,337.0000,666.7000,337.0000,666.7000,373.0000,634.3000,373.0000
630.3000,334.1000,662.7000,334.1000,662.7000,368.9000,630.3000,368.9000
629.3000,333.0000,661.7000,333.0000,661.7000,369.0000,629.3000,369.0000
628.3000,332.0000,660.7000,332.0000,660.7000,368.0000,628.3000,368.0000
628.3000,332.0000,660.7000,332.0000,660.7000,368.0000,628.3000,368.0000
628.2000,332.0000,661.8000,332.0000,661.8000,368.0000,628.2000,368.0000
611.3000,334.2000,643.7000,334.2000,643.7000,367.8000,611.3000,367.8000
628.2000,332.3000,661.8000,332.3000,661.8000,364.7000,628.2000,364.7000
628.2000,332.3000,661.8000,332.3000,661.8000,364.7000,628.2000,364.7000
625.8000,331.3000,664.2000,331.3000,664.2000,363.7000,625.8000,363.7000
629.9000,332.3000,667.1000,332.3000,667.1000,364.7000,629.9000,364.7000
630.0000,332.3000,666.0000,332.3000,666.0000,364.7000,630.0000,364.7000
630.0000,332.3000,666.0000,332.3000,666.0000,364.7000,630.0000,364.7000
633.1000,332.4000,667.9000,332.4000,667.9000,363.6000,633.1000,363.6000
638.1000,332.4000,672.9000,332.4000,672.9000,363.6000,638.1000,363.6000
638.1000,332.4000,672.9000,332.4000,672.9000,363.6000,638.1000,363.6000
642.3000,331.3000,674.7000,331.3000,674.7000,363.7000,642.3000,363.7000
642.2000,331.3000,675.8000,331.3000,675.8000,363.7000,642.2000,363.7000
644.3000,329.2000,676.7000,329.2000,676.7000,362.8000,644.3000,362.8000
644.3000,329.2000,676.7000,329.2000,676.7000,362.8000,644.3000,362.8000
643.2000,328.2000,676.8000,328.2000,676.8000,361.8000,643.2000,361.8000
644.3000,325.2000,676.7000,325.2000,676.7000,358.8000,644.3000,358.8000
642.1000,323.2000,676.9000,323.2000,676.9000,356.8000,642.1000,356.8000
642.1000,323.2000,676.9000,323.2000,676.9000,356.8000,642.1000,356.8000
642.1000,323.2000,676.9000,323.2000,676.9000,356.8000,642.1000,356.8000
641.0000,321.2000,677.0000,321.2000,677.0000,354.8000,641.0000,354.8000
639.1000,317.3000,673.9000,317.3000,673.9000,349.7000,639.1000,349.7000
