1
594.1607,296.6167,669.8393,296.6167,669.8393,311.3833,594.1607,311.3833
582.1212,292.6090,657.8788,292.6090,657.8788,307.3910,582.1212,307.3910
572.3339,289.6505,647.6661,289.6505,647.6661,304.3495,572.3339,304.3495
562.6788,287.7178,637.3212,287.7178,637.3212,302.2822,562.6788,302.2822
553.9907,284.7787,628.0093,284.7787,628.0093,299.2213,553.9907,299.2213
542.2164,282.8227,615.7836,282.8227,615.7836,297.1773,542.2164,297.1773
533.2001,279.8195,606.7999,279.8195,606.7999,294.1805,533.2001,294.1805
524.2568,277.8306,597.7432,277.8306,597.7432,292.1694,524.2568,292.1694
515.3721,275.8531,588.6279,275.8531,588.6279,290.1469,515.3721,290.1469
507.4664,273.8715,580.5336,273.8715,580.5336,288.1285,507.4664,288.1285
502.9742,272.9706,575.0258,272.9706,575.0258,287.0294,502.9742,287.0294
477.0184,282.9792,548.9816,282.9792,548.9816,297.0208,477.0184,297.0208
450.0904,287.9933,521.9096,287.9933,521.9096,302.0067,450.0904,302.0067
420.0851,293.9922,491.9149,293.9922,491.9149,308.0078,420.0851,308.0078
395.1416,298.0032,466.8584,298.0032,466.8584,311.9968,395.1416,311.9968
374.1743,302.0096,445.8257,302.0096,445.8257,315.9904,374.1743,315.9904
353.2093,305.0164,424.7907,305.0164,424.7907,318.9836,353.2093,318.9836
334.3046,308.0350,405.6954,308.0350,405.6954,321.9650,334.3046,321.9650
324.4908,312.0714,395.5092,312.0714,395.5092,325.9286,324.4908,325.9286
315.7880,316.9342,388.2120,316.9342,388.2120,331.0658,315.7880,331.0658
291.8443,298.7501,366.1557,298.7501,366.1557,313.2499,291.8443,313.2499
277.4255,271.6684,352.5745,271.6684,352.5745,286.3316,277.4255,286.3316
263.0416,245.5935,338.9584,245.5935,338.9584,260.4065,263.0416,260.4065
256.7300,233.5327,333.2700,233.5327,333.2700,248.4673,256.7300,248.4673
252.7300,227.5327,329.2700,227.5327,329.2700,242.4673,252.7300,242.4673
246.4042,214.4691,323.5958,214.4691,323.5958,229.5309,246.4042,229.5309
241.4042,203.4691,318.5958,203.4691,318.5958,218.5309,241.4042,218.5309
237.1478,192.4191,314.8522,192.4191,314.8522,207.5809,237.1478,207.5809
232.9446,183.3794,311.0554,183.3794,311.0554,198.6206,232.9446,198.6206
228.7307,174.3377,307.2693,174.3377,307.2693,189.6623,228.7307,189.6623
223.7307,163.3377,302.2693,163.3377,302.2693,178.6623,223.7307,178.6623
220.3131,155.2562,299.6869,155.2562,299.6869,170.7438,220.3131,170.7438
227.0376,149.2025,306.9624,149.2025,306.9624,164.7975,227.0376,164.7975
234.2789,147.2495,313.7211,147.2495,313.7211,162.7505,234.2789,162.7505
241.6154,144.3152,320.3846,144.3152,320.3846,159.6848,241.6154,159.6848
253.7536,140.3422,332.2465,140.3422,332.2465,155.6578,253.7536,155.6578
267.8318,134.3574,346.1682,134.3574,346.1682,149.6426,267.8318,149.6426
280.9737,130.3851,359.0263,130.3851,359.0263,145.6149,280.9737,145.6149
291.1189,126.4135,368.8811,126.4135,368.8811,141.5865,291.1189,141.5865
300.2286,122.4348,377.7714,122.4348,377.7714,137.5652,300.2286,137.5652
310.2112,119.4314,387.7888,119.4314,387.7888,134.5686,310.2112,134.5686
319.1765,116.4247,396.8235,116.4247,396.8235,131.5753,319.1765,131.5753
327.1653,113.4225,404.8347,113.4225,404.8347,128.5775,327.1653,128.5775
335.1121,111.4121,412.8879,111.4121,412.8879,126.5879,335.1121,126.5879
341.1121,108.4121,418.8879,108.4121,418.8879,123.5879,341.1121,123.5879
347.1845,106.4262,424.8155,106.4262,424.8155,121.5738,347.1845,121.5738
353.6926,104.5254,430.3074,104.5254,430.3074,119.4746,353.6926,119.4746
353.9397,102.5736,430.0603,102.5736,430.0603,117.4264,353.9397,117.4264
355.8195,100.5501,432.1805,100.5501,432.1805,115.4499,355.8195,115.4499
380.4520,111.4784,457.5480,111.4784,457.5480,126.5216,380.4520,126.5216
391.3639,116.4613,468.6361,116.4613,468.6361,131.5387,391.3639,131.5387
400.2328,119.4357,477.7672,119.4357,477.7672,134.5643,400.2328,134.5643
406.0663,121.4032,483.9337,121.4032,483.9337,136.5968,406.0663,136.5968
411.7974,123.3507,490.2026,123.3507,490.2026,138.6493,411.7974,138.6493
417.7974,125.3507,496.2026,125.3507,496.2026,140.6493,417.7974,140.6493
428.3657,129.2665,507.6343,129.2665,507.6343,144.7335,428.3657,144.7335
435.1576,133.2259,514.8424,133.2259,514.8424,148.7741,435.1576,148.7741
443.0400,136.2029,522.9600,136.2029,522.9600,151.7971,443.0400,151.7971
