1
272.1000,137.2000,318.9000,137.2000,318.9000,182.8000,272.1000,182.8000
275.4000,140.2000,318.6000,140.2000,318.6000,185.8000,275.4000,185.8000
276.4000,142.1000,319.6000,142.1000,319.6000,188.9000,276.4000,188.9000
279.4000,146.8000,322.6000,146.8000,322.6000,197.2000,279.4000,197.2000
274.9000,143.0000,324.1000,143.0000,324.1000,191.0000,274.9000,191.0000
275.6000,144.5000,328.4000,144.5000,328.4000,198.5000,275.6000,198.5000
284.1000,153.5000,330.9000,153.5000,330.9000,207.5000,284.1000,207.5000
2
0
0
0
0
1
342.3000,150.1000,386.7000,150.1000,386.7000,208.9000,342.3000,208.9000
342.2000,154.9000,387.8000,154.9000,387.8000,216.1000,342.2000,216.1000
338.9000,159.0000,388.1000,159.0000,388.1000,219.0000,338.9000,219.0000
338.8000,159.8000,389.2000,159.8000,389.2000,222.2000,338.8000,222.2000
289.4000,191.2000,344.6000,191.2000,344.6000,248.8000,289.4000,248.8000
2
