1
316.6000,151.2000,357.4000,151.2000,357.4000,208.8000,316.6000,208.8000
313.1000,169.6000,359.9000,169.6000,359.9000,222.4000,313.1000,222.4000
299.4000,175.0000,342.6000,175.0000,342.6000,223.0000,299.4000,223.0000
304.8000,177.9000,343.2000,177.9000,343.2000,227.1000,304.8000,227.1000
305.6000,185.2000,346.4000,185.2000,346.4000,230.8000,305.6000,230.8000
306.6000,192.2000,347.4000,192.2000,347.4000,237.8000,306.6000,237.8000
2
0
0
0
0
1
339.3000,164.4000,383.7000,164.4000,383.7000,219.6000,339.3000,219.6000
