1
233.5537,156.2968,272.6360,156.5882,272.2892,203.1523,233.2068,202.8609
234.3959,159.1602,273.4782,159.4516,273.1313,206.0158,234.0490,205.7244
230.2975,161.2632,270.2446,161.5611,269.8900,209.1555,229.9429,208.8576
232.5356,154.2044,272.4827,154.5022,272.1281,202.0966,232.1811,201.7988
235.1342,147.0656,275.9651,147.3700,275.6027,196.0174,234.7718,195.7130
237.4219,144.7779,278.2528,145.0823,277.8904,193.7298,237.0595,193.4253
239.0057,146.0097,279.8366,146.3141,279.4742,194.9616,238.6433,194.6572
241.6618,147.4765,283.3961,147.7877,283.0256,197.5114,241.2913,197.2003
246.2428,149.3490,288.9004,149.6670,288.5218,200.4909,245.8641,200.1729
246.1620,157.1596,287.9099,157.4709,287.5394,207.2109,245.7914,206.8997
247.7813,164.8965,289.5293,165.2078,289.1587,214.9478,247.4108,214.6366
242.2036,163.2772,283.9515,163.5884,283.5810,213.3285,241.8330,213.0172
205.3184,177.1316,247.0663,177.4429,246.6958,227.1829,204.9478,226.8716
207.3204,173.3297,248.1781,173.6343,247.8154,222.3136,206.9577,222.0090
229.7092,156.8934,271.4708,157.2048,271.1002,206.9611,229.3385,206.6497
230.2491,155.9935,272.0108,156.3048,271.6401,206.0612,229.8784,205.7498
229.2310,159.3611,271.9167,159.6793,271.5378,210.5365,228.8522,210.2183
221.3204,166.1679,264.0060,166.4861,263.6271,217.3434,220.9415,217.0251
213.7921,170.0826,255.5674,170.3941,255.1967,220.1668,213.4213,219.8553
211.6305,174.6080,252.5150,174.9129,252.1521,223.6241,211.2676,223.3193
212.5116,174.7842,253.3960,175.0891,253.0331,223.8003,212.1487,223.4955
214.8022,178.1322,255.6867,178.4370,255.3238,227.1482,214.4393,226.8434
225.8712,163.8789,267.6603,164.1904,267.2894,213.9794,225.5003,213.6679
228.9168,160.0732,269.8147,160.3781,269.4517,209.1054,228.5538,208.8004
229.4456,161.6596,270.3434,161.9645,269.9804,210.6917,229.0826,210.3868
227.6692,168.4684,267.6949,168.7669,267.3396,216.4550,227.3139,216.1565
228.1867,175.1961,268.2124,175.4946,267.8571,223.1826,227.8314,222.8842
229.1085,183.1899,268.2806,183.4820,267.9330,230.1531,228.7608,229.8611
232.6142,186.1315,270.9510,186.4174,270.6107,232.0932,232.2739,231.8074
238.1936,189.2230,277.3787,189.5151,277.0309,236.2016,237.8459,235.9094
245.2982,191.3315,285.3502,191.6301,284.9947,239.3495,244.9427,239.0509
246.5534,198.3323,285.7513,198.6245,285.4034,245.3263,246.2055,245.0340
249.7358,206.1607,288.0977,206.4467,287.7572,252.1526,249.3953,251.8665
257.3123,208.0853,294.8562,208.3653,294.5229,253.0964,256.9791,252.8165
253.8101,196.2444,290.5533,196.5184,290.2272,240.2956,253.4839,240.0217
264.7301,196.2562,300.6898,196.5244,300.3706,239.3680,264.4110,239.0999
258.0894,185.5125,293.2822,185.7749,292.9698,227.7049,257.7770,227.4425
261.2390,187.2781,295.6813,187.5349,295.3755,228.5707,260.9332,228.3139
264.0955,188.8234,299.2998,189.0859,298.9874,231.0296,263.7830,230.7672
264.8114,190.0881,300.7946,190.3564,300.4753,233.2281,264.4920,232.9598
267.4338,182.9247,302.6497,183.1873,302.3371,225.1448,267.1212,224.8822
265.0006,176.3165,300.9957,176.5848,300.6762,219.4706,264.6812,219.2023
