1
522.2021,229.5152,555.9362,223.6520,567.4709,289.9399,533.7368,295.8031
525.8596,228.6793,559.5937,222.8162,571.1283,289.1041,537.3942,294.9673
529.0373,225.9616,562.0521,220.2234,573.3408,285.0978,540.3260,290.8359
532.3687,225.9702,565.3834,220.2321,576.6721,285.1064,543.6573,290.8445
535.7498,224.0114,568.7646,218.2733,580.0532,283.1476,547.0385,288.8858
538.9490,223.2595,571.9637,217.5214,583.2524,282.3957,550.2377,288.1339
531.9330,229.8186,560.2388,211.8830,595.4946,267.4991,567.1888,285.4346
535.0141,228.5517,563.3198,210.6161,598.5756,266.2322,570.2699,284.1677
537.5508,226.6745,565.2529,209.1214,599.7569,263.5515,572.0547,281.1045
540.4232,225.4524,567.5346,208.2737,601.3027,261.5430,574.1913,278.7217
541.9583,223.3856,569.0696,206.2069,602.8378,259.4762,575.7264,276.6549
544.5136,221.5477,571.6250,204.3689,605.3931,257.6382,578.2817,274.8170
537.9550,229.3408,556.4285,203.0946,608.0115,239.3865,589.5379,265.6327
540.1833,228.4229,558.6569,202.1767,610.2398,238.4686,591.7662,264.7148
542.4116,227.5049,560.8852,201.2588,612.4681,237.5506,593.9946,263.7968
541.8459,225.4306,560.7282,198.6037,613.4525,235.6985,594.5701,262.5254
543.8145,224.2748,562.6968,197.4479,615.4211,234.5428,596.5388,261.3697
542.3695,222.0238,561.6696,194.6034,615.5604,232.5190,596.2603,259.9394
543.0892,220.7792,562.8163,192.7521,617.8994,231.5065,598.1724,259.5336
543.5319,218.4357,563.2590,190.4086,618.3421,229.1630,598.6150,257.1901
545.0386,217.3238,564.7656,189.2967,619.8488,228.0511,600.1216,256.0782
545.0268,215.6259,564.7538,187.5988,619.8370,226.3533,600.1099,254.3804
546.2106,214.2869,565.9377,186.2598,621.0209,225.0142,601.2938,253.0413
546.5217,212.8162,566.2488,184.7891,621.3319,223.5435,601.6048,251.5706
547.1555,211.5727,566.8826,183.5456,621.9658,222.3001,602.2386,250.3272
548.3394,210.2337,568.0665,182.2066,623.1496,220.9610,603.4225,248.9881
548.1004,208.8586,567.8275,180.8315,622.9106,219.5860,603.1835,247.6130
547.8614,207.4835,567.5885,179.4564,622.6716,218.2109,602.9445,246.2380
547.9452,206.3357,567.6723,178.3086,622.7554,217.0630,603.0283,245.0901
548.2562,204.8650,567.9833,176.8379,623.0665,215.5923,603.3394,243.6194
548.0173,203.4899,567.7443,175.4628,622.8275,214.2173,603.1004,242.2444
548.1011,202.3421,567.8282,174.3150,622.9113,213.0694,603.1842,241.0965
548.4121,200.8714,568.1392,172.8443,623.2223,211.5987,603.4952,239.6258
548.4003,199.1735,568.1274,171.1464,623.2105,209.9009,603.4835,237.9280
548.0657,197.2484,567.7928,169.2213,622.8759,207.9758,603.1489,236.0029
548.6039,195.4549,568.3311,167.4278,623.4142,206.1823,603.6871,234.2094
548.8194,193.4342,568.5465,165.4072,623.6296,204.1616,603.9025,232.1887
548.8076,191.7364,568.5347,163.7093,623.6179,202.4637,603.8907,230.4908
549.2502,189.3928,568.9774,161.3657,624.0605,200.1202,604.3334,228.1473
548.6885,187.7906,568.4155,159.7635,623.4987,198.5179,603.7716,226.5450
549.1311,185.4470,568.8582,157.4199,623.9413,196.1744,604.2142,224.2015
556.9941,173.6358,585.9450,155.2914,622.0045,212.1753,593.0535,230.5197
567.8145,167.1023,601.5818,161.2334,613.1277,227.5866,579.3605,233.4555
566.2333,168.3788,600.0005,162.5099,611.5466,228.8631,577.7792,234.7320
578.0604,158.6465,611.5033,166.1465,596.7781,231.8673,563.3352,224.3673
577.3530,159.0947,610.7959,166.5947,596.0707,232.3155,562.6279,224.8155
577.2504,156.8466,610.6932,164.3466,595.9680,230.0674,562.5251,222.5674
576.8885,155.7540,610.3314,163.2540,595.6062,228.9748,562.1633,221.4748
576.9983,154.3626,610.4412,161.8627,595.7159,227.5835,562.2731,220.0834
576.8093,152.4997,610.2521,159.9997,595.5269,225.7205,562.0840,218.2205
576.4474,151.4071,609.8903,158.9072,595.1651,224.6280,561.7222,217.1279
576.4708,150.4010,609.9136,157.9010,595.1885,223.6218,561.7455,216.1218
576.2817,148.5380,609.7246,156.0381,594.9994,221.7589,561.5565,214.2588
575.9199,147.4455,609.3628,154.9455,594.6376,220.6663,561.1947,213.1663
576.0297,146.0541,609.4725,153.5541,594.7473,219.2749,561.3044,211.7749
575.5814,145.3467,609.0243,152.8468,594.2991,218.5676,560.8562,211.0675
575.6912,143.9554,609.1340,151.4554,594.4089,217.1762,560.9660,209.6762
574.7714,143.5468,608.2143,151.0468,593.4891,216.7677,560.0462,209.2676
574.1108,141.9827,607.5536,149.4827,592.8284,215.2035,559.3856,207.7035
573.6625,141.2753,607.1054,148.7753,592.3802,214.4962,558.9374,206.9961
573.0020,139.7112,606.4448,147.2112,591.7196,212.9320,558.2767,205.4320
572.2549,138.5322,605.6978,146.0323,590.9726,211.7531,557.5297,204.2530
571.5943,136.9681,605.0372,144.4681,590.3120,210.1889,556.8691,202.6889
570.5881,136.9447,604.0309,144.4448,589.3058,210.1656,555.8629,202.6655
569.9275,135.3806,603.3704,142.8806,588.6451,208.6014,555.2023,201.1014
569.4792,134.6732,602.9221,142.1733,588.1969,207.8941,554.7540,200.3940
569.0311,133.9659,602.4739,141.4659,587.7487,207.1867,554.3058,199.6867
568.5828,133.2585,602.0257,140.7585,587.3005,206.4793,553.8576,198.9793
568.6062,132.2523,602.0491,139.7524,587.3239,205.4732,553.8810,197.9731
568.3704,132.4017,601.8133,139.9018,587.0881,205.6226,553.6452,198.1225
568.0086,131.3092,601.4515,138.8092,586.7263,204.5300,553.2834,197.0300
567.4740,130.9870,600.9169,138.4870,586.1917,204.2078,552.7488,196.7078
567.4109,130.3660,600.8538,137.8660,586.1286,203.5869,552.6857,196.0868
566.8763,130.0438,600.3192,137.5439,585.5941,203.2647,552.1512,195.7646
566.5145,128.9513,599.9574,136.4513,585.2322,202.1721,551.7893,194.6721
565.8936,129.0143,599.3364,136.5143,584.6112,202.2351,551.1683,194.7351
565.8306,128.3933,599.2734,135.8934,584.5482,201.6142,551.1053,194.1141
565.4766,127.2952,598.2063,134.6353,583.7951,198.9546,551.0654,191.6145
565.4537,128.2799,598.1835,135.6200,583.7723,199.9393,551.0426,192.5992
564.8072,126.7491,597.5369,134.0892,583.1257,198.4085,550.3961,191.0684
553.6712,133.6355,586.7184,127.8917,598.0182,192.8299,564.9710,198.5737
552.8026,132.0219,585.8498,126.2781,597.1495,191.2163,564.1024,196.9601
541.8410,137.4241,570.1746,119.4709,605.4650,175.1417,577.1315,193.0949
533.5588,146.9259,552.8652,119.4965,606.7737,157.4244,587.4673,184.8539
531.9112,146.9553,551.6447,118.9190,606.7459,157.6862,587.0123,185.7225
531.7317,147.5534,551.4653,119.5171,606.5665,158.2842,586.8329,186.3205
530.5835,147.4695,550.3170,119.4332,605.4182,158.2004,585.6846,186.2366
528.3285,147.5988,548.4987,118.9423,604.8190,158.5671,584.6488,187.2237
527.1548,147.5131,547.3250,118.8566,603.6453,158.4814,583.4752,187.1380
526.5436,147.3297,546.7137,118.6731,603.0341,158.2980,582.8639,186.9546
525.0399,147.0117,545.2101,118.3551,601.5303,157.9799,581.3602,186.6365
524.4286,146.8282,544.5988,118.1716,600.9191,157.7965,580.7490,186.4531
523.2550,146.7425,543.4252,118.0859,599.7455,157.7108,579.5753,186.3674
522.6437,146.5591,542.8139,117.9025,599.1342,157.5274,578.9641,186.1839
521.7025,146.1433,541.8726,117.4867,598.1929,157.1116,578.0227,185.7682
521.9836,146.0945,542.1538,117.4379,598.4741,157.0627,578.3040,185.7193
521.3724,145.9110,541.5425,117.2544,597.8629,156.8793,577.6927,185.5359
521.0912,145.9599,541.2614,117.3033,597.5817,156.9281,577.4115,185.5847
520.7122,145.4464,540.8824,116.7898,597.2027,156.4146,577.0325,185.0712
520.7611,145.7276,540.9313,117.0710,597.2516,156.6958,577.0814,185.3524
520.1498,145.5441,540.3200,116.8875,596.6403,156.5124,576.4702,185.1690
520.1010,145.2629,540.2712,116.6063,596.5914,156.2312,576.4213,184.8878
519.4897,145.0795,539.6599,116.4229,595.9802,156.0477,575.8101,184.7043
519.2086,145.1284,539.3787,116.4718,595.6990,156.0966,575.5288,184.7532
519.1597,144.8472,539.3298,116.1906,595.6501,155.8154,575.4800,184.4720
518.7808,144.3336,538.9509,115.6771,595.2712,155.3019,575.1010,183.9585
517.8839,143.9206,538.5003,114.6300,596.0667,155.1315,575.4503,184.4221
518.1713,143.8706,538.7877,114.5800,596.3541,155.0816,575.7377,184.3722
526.7612,135.1981,557.0174,116.0267,594.7025,175.4750,564.4464,194.6464
538.6346,131.6217,573.9243,125.4882,585.9908,194.8328,550.7011,200.9663
536.9115,132.5493,572.2011,126.4158,584.2676,195.7604,548.9780,201.8939
536.1426,134.1486,571.4322,128.0151,583.4987,197.3596,548.2091,203.4931
549.0861,123.2626,584.0366,131.1008,568.6476,199.7844,533.6970,191.9463
549.3325,123.1065,584.2830,130.9447,568.8940,199.6283,533.9434,191.7901
548.7738,122.7698,583.7243,130.6080,568.3353,199.2916,533.3848,191.4534
548.6177,122.5234,583.5682,130.3615,568.1791,199.0452,533.2286,191.2070
548.3712,122.6795,583.3218,130.5177,567.9327,199.2013,532.9822,191.3632
548.2151,122.4331,583.1656,130.2713,567.7766,198.9549,532.8260,191.1167
547.6564,122.0964,582.6069,129.9346,567.2179,198.6182,532.2673,190.7800
547.6746,121.0358,581.8798,128.7068,566.8188,195.9257,532.6136,188.2547
547.7390,121.6709,581.9442,129.3419,566.8833,196.5609,532.6781,188.8898
547.4978,121.8237,581.7031,129.4947,566.6422,196.7137,532.4370,189.0427
547.2210,120.3208,580.6968,127.8282,565.9571,193.6137,532.4813,186.1063
547.1976,121.3280,580.6734,128.8354,565.9337,194.6209,532.4579,187.1134
547.1317,120.6837,579.8936,128.0311,565.4682,192.4136,532.7063,185.0663
547.1088,121.6694,579.8707,129.0167,565.4453,193.3993,532.6834,186.0520
547.1257,120.6752,579.1890,127.8658,565.0712,190.8754,533.0080,183.6848
546.8169,121.1878,578.8801,128.3784,564.7624,191.3880,532.6992,184.1973
546.5908,121.3310,578.6541,128.5216,564.5363,191.5312,532.4731,184.3406
546.6873,120.0020,578.0668,127.0393,564.2501,188.7052,532.8706,181.6679
546.6653,120.9461,578.0449,127.9834,564.2281,189.6493,532.8487,182.6120
546.4441,121.0863,577.8236,128.1236,564.0069,189.7895,532.6274,182.7522
546.7464,120.5847,578.1259,127.6220,564.3092,189.2879,532.9297,182.2506
546.6062,120.3634,577.9857,127.4007,564.1690,189.0667,532.7896,182.0294
546.3850,120.5036,577.7645,127.5409,563.9478,189.2068,532.5683,182.1695
546.6873,120.0020,578.0668,127.0393,564.2501,188.7052,532.8706,181.6679
546.5471,119.7808,577.9266,126.8181,564.1099,188.4840,532.7304,181.4467
546.3259,119.9210,577.7053,126.9583,563.8887,188.6242,532.5092,181.5869
546.6282,119.4194,578.0076,126.4566,564.1910,188.1226,532.8115,181.0853
545.6841,119.3974,577.0635,126.4347,563.2469,188.1006,531.8674,181.0633
545.6249,118.8148,577.0044,125.8521,563.1877,187.5180,531.8082,180.4807
545.4037,118.9550,576.7831,125.9922,562.9665,187.6581,531.5870,180.6208
544.7028,117.8487,576.0822,124.8860,562.2656,186.5519,530.8861,179.5146
545.1233,118.5125,576.5028,125.5498,562.6861,187.2157,531.3066,180.1784
544.3413,117.7677,575.7208,124.8050,561.9041,186.4709,530.5247,179.4336
544.4815,117.9889,575.8610,125.0262,562.0443,186.6921,530.6649,179.6548
543.9799,117.6866,575.3594,124.7239,561.5427,186.3898,530.1632,179.3525
543.8397,117.4654,575.2192,124.5027,561.4025,186.1686,530.0231,179.1313
543.7806,116.8827,575.1601,123.9200,561.3434,185.5859,529.9639,178.5486
543.3600,116.2190,574.7395,123.2563,560.9229,184.9222,529.5433,177.8849
543.1388,116.3592,574.5182,123.3965,560.7016,185.0624,529.3221,178.0251
542.9986,116.1380,574.3781,123.1752,560.5614,184.8412,529.1819,177.8038
542.8584,115.9167,574.2379,122.9540,560.4212,184.6199,529.0417,177.5826
542.0764,115.1719,573.4559,122.2092,559.6392,183.8751,528.2598,176.8378
542.2166,115.3932,573.5961,122.4305,559.7794,184.0964,528.4000,177.0591
541.7150,115.0909,573.0945,122.1282,559.2778,183.7941,527.8983,176.7568
541.5748,114.8696,572.9543,121.9069,559.1376,183.5728,527.7581,176.5355
541.2725,115.3713,572.6520,122.4085,558.8353,184.0744,527.4559,177.0372
541.1696,116.6768,572.5490,123.7141,558.7324,185.3800,527.3528,178.3427
555.2198,112.7000,581.5176,131.2101,545.1541,182.8945,518.8563,164.3844
554.5353,113.3507,580.8331,131.8607,544.4696,183.5451,518.1718,165.0351
555.5226,112.9132,581.8204,131.4233,545.4569,183.1077,519.1591,164.5976
555.3543,113.4742,581.6521,131.9842,545.2886,183.6686,518.9908,165.1586
556.7681,112.4309,583.0659,130.9410,546.7023,182.6254,520.4045,164.1154
557.7554,111.9935,584.0532,130.5035,547.6896,182.1880,521.3918,163.6779
557.4077,111.5222,583.7054,130.0323,547.3419,181.7167,521.0441,163.2067
558.6979,111.2980,584.9957,129.8080,548.6321,181.4925,522.3344,162.9824
558.5633,110.5239,584.8611,129.0339,548.4976,180.7183,522.1998,162.2083
558.5185,110.2658,584.8163,128.7759,548.4528,180.4603,522.1550,161.9502
558.4736,110.0078,584.7714,128.5178,548.4079,180.2022,522.1101,161.6922
558.6420,109.4468,584.9398,127.9569,548.5762,179.6413,522.2784,161.1312
558.0810,109.2785,584.3788,127.7885,548.0153,179.4729,521.7175,160.9629
557.9465,108.5043,584.2443,127.0144,547.8807,178.6988,521.5829,160.1888
558.2943,108.9756,584.5920,127.4856,548.2285,179.1700,521.9307,160.6600
543.6541,110.8646,575.0336,117.9019,561.2169,179.5678,529.8375,172.5305
532.4067,114.1825,564.0906,108.6757,574.9242,170.9350,543.2403,176.4418
522.5231,118.9654,549.6878,101.7528,583.5224,155.1270,556.3577,172.3396
514.5826,128.0752,533.0925,101.7773,584.7771,138.1406,566.2672,164.4385
513.6290,127.1775,532.1390,100.8797,583.8235,137.2430,565.3136,163.5409
512.9784,126.4931,531.4883,100.1953,583.1729,136.5586,564.6630,162.8564
512.8439,125.7190,531.3538,99.4211,583.0383,135.7844,564.5284,162.0823
512.2829,125.5506,530.7928,99.2528,582.4774,135.6161,563.9675,161.9139
512.1484,124.7765,530.6583,98.4786,582.3428,134.8419,563.8329,161.1398
511.5874,124.6081,530.0974,98.3103,581.7819,134.6736,563.2720,160.9715
511.2397,124.1369,529.7496,97.8390,581.4341,134.2024,562.9242,160.5002
511.1948,123.8788,529.7048,97.5810,581.3893,133.9443,562.8794,160.2422
509.2078,123.1505,528.1273,96.2708,580.9554,133.4386,562.0359,160.3183
509.1620,122.8867,528.0814,96.0070,580.9095,133.1749,561.9901,160.0546
508.3707,123.0242,527.2902,96.1445,580.1182,133.3124,561.1988,160.1921
508.0153,122.5426,526.9348,95.6629,579.7628,132.8307,560.8433,159.7104
507.1323,122.1526,526.0518,95.2729,578.8799,132.4408,559.9604,159.3204
506.5590,121.9805,525.4785,95.1008,578.3065,132.2687,559.3870,159.1484
506.5131,121.7168,525.4326,94.8371,578.2607,132.0049,559.3412,158.8846
505.9398,121.5447,524.8593,94.6650,577.6873,131.8328,558.7678,158.7125
505.0568,121.1547,523.9763,94.2750,576.8044,131.4429,557.8849,158.3226
504.4835,120.9826,523.4030,94.1029,576.2310,131.2708,557.3115,158.1505
503.4161,120.9164,522.7542,93.4420,576.7510,131.4322,557.4130,158.9066
503.0528,120.4240,522.3909,92.9496,576.3878,130.9398,557.0497,158.4142
501.9276,120.3419,521.2656,92.8675,575.2625,130.8577,555.9244,158.3321
502.1972,120.2950,521.5352,92.8206,575.5321,130.8108,556.1940,158.2852
502.0213,120.8811,521.3594,93.4067,575.3563,131.3969,556.0182,158.8713
509.6644,112.0925,538.0445,94.1099,573.3928,149.8720,545.0128,167.8547
518.2326,105.2567,551.3340,99.5035,562.6523,164.5482,529.5509,170.3014
529.7349,99.6616,562.5182,107.0137,548.0834,171.4385,515.3000,164.0864
544.9529,95.4132,572.4272,114.7514,534.4368,168.7481,506.9625,149.4100
544.4606,95.7765,571.9349,115.1147,533.9445,169.1114,506.4702,149.7733
543.6518,95.9171,571.1261,115.2552,533.1357,169.2520,505.6614,149.9138
542.9367,96.5968,570.4111,115.9350,532.4207,169.9317,504.9463,150.5936
542.6671,96.6437,570.1415,115.9819,532.1511,169.9786,504.6767,150.6404
542.0811,96.4678,569.5554,115.8060,531.5650,169.8027,504.0907,150.4646
541.4951,96.2919,568.9694,115.6301,530.9790,169.6268,503.5046,150.2887
540.9090,96.1160,568.3834,115.4542,530.3929,169.4510,502.9186,150.1128
540.6394,96.1629,568.1138,115.5011,530.1234,169.4978,502.6490,150.1597
540.3698,96.2098,567.8442,115.5479,529.8538,169.5447,502.3794,150.2065
539.7838,96.0339,567.2581,115.3720,529.2677,169.3688,501.7934,150.0306
539.2914,96.3972,566.7658,115.7354,528.7754,169.7321,501.3011,150.3939
539.2446,96.1276,566.7189,115.4658,528.7286,169.4625,501.2542,150.1243
538.6586,95.9517,566.1329,115.2899,528.1425,169.2866,500.6682,149.9485
538.7054,96.2213,566.1797,115.5595,528.1894,169.5562,500.7150,150.2180
538.4359,96.2682,565.9102,115.6063,527.9198,169.6031,500.4454,150.2649
538.1663,96.3150,565.6406,115.6532,527.6502,169.6499,500.1758,150.3118
538.1194,96.0454,565.5938,115.3836,527.6033,169.3803,500.1290,150.0422
537.8498,96.0923,565.3242,115.4305,527.3337,169.4272,499.8594,150.0890
537.8967,96.3619,565.3710,115.7000,527.3806,169.6968,499.9062,150.3586
537.6271,96.4087,565.1014,115.7469,527.1110,169.7437,499.6367,150.4055
537.6739,96.6783,565.1483,116.0165,527.1578,170.0132,499.6835,150.6751
537.4043,96.7252,564.8787,116.0633,526.8882,170.0601,499.4139,150.7219
537.1347,96.7720,564.6091,116.1102,526.6187,170.1069,499.1443,150.7688
537.0879,96.5024,564.5622,115.8406,526.5718,169.8374,499.0975,150.4992
521.5388,99.6088,554.3221,106.9609,539.8873,171.3857,507.1039,164.0336
510.6831,103.7051,543.7845,97.9519,555.1029,162.9966,522.0015,168.7498
500.6519,109.8897,529.0319,91.9071,564.3802,147.6692,536.0002,165.6518
493.8446,119.9816,513.1827,92.5072,567.1796,130.4973,547.8416,157.9718
493.9852,120.7903,513.3233,93.3159,567.3202,131.3061,547.9821,158.7805
494.5712,120.9662,513.9093,93.4918,567.9062,131.4820,548.5681,158.9564
495.4737,121.3648,514.8118,93.8904,568.8087,131.8806,549.4706,159.3550
495.9308,122.3963,515.2688,94.9219,569.2657,132.9121,549.9276,160.3865
495.3447,122.2205,514.6828,94.7460,568.6797,132.7363,549.3416,160.2106
496.4699,122.3026,515.8080,94.8282,569.8049,132.8184,550.4668,160.2928
496.8332,122.7949,516.1713,95.3205,570.1682,133.3107,550.8301,160.7851
496.7864,122.5254,516.1245,95.0509,570.1213,133.0411,550.7833,160.5155
497.1497,123.0177,516.4877,95.5433,570.4846,133.5335,551.1465,161.0079
497.4193,122.9708,516.7573,95.4964,570.7542,133.4866,551.4161,160.9610
498.0990,123.6859,517.4371,96.2115,571.4340,134.2017,552.0959,161.6761
498.0522,123.4163,517.3903,95.9419,571.3871,133.9321,552.0491,161.4065
498.4155,123.9086,517.7535,96.4342,571.7504,134.4244,552.4124,161.8988
498.6851,123.8618,518.0231,96.3874,572.0200,134.3775,552.6819,161.8520
499.0484,124.3541,518.3865,96.8797,572.3834,134.8699,553.0453,162.3443
499.8571,124.2135,519.1952,96.7391,573.1921,134.7293,553.8541,162.2037
500.2205,124.7058,519.5585,97.2314,573.5554,135.2216,554.2173,162.6960
500.9002,125.4209,520.2383,97.9465,574.2352,135.9367,554.8971,163.4111
500.8533,125.1513,520.1914,97.6769,574.1883,135.6671,554.8502,163.1415
501.7558,125.5499,521.0939,98.0755,575.0908,136.0657,555.7527,163.5401
502.3419,125.7258,521.6799,98.2514,575.6768,136.2416,556.3387,163.7160
502.9279,125.9017,522.2660,98.4273,576.2629,136.4175,556.9248,163.8919
503.2912,126.3940,522.6293,98.9196,576.6262,136.9098,557.2881,164.3842
504.4164,126.4762,523.7545,99.0018,577.7514,136.9920,558.4133,164.4664
505.3189,126.8748,524.6570,99.4004,578.6539,137.3906,559.3158,164.8650
506.4442,126.9569,525.7822,99.4825,579.7791,137.4727,560.4410,164.9471
507.3466,127.3556,526.6847,99.8811,580.6816,137.8713,561.3435,165.3457
508.2491,127.7542,527.5872,100.2798,581.5841,138.2700,562.2460,165.7444
509.3743,127.8363,528.7124,100.3619,582.7093,138.3521,563.3712,165.8265
510.0541,128.5514,529.3922,101.0770,583.3890,139.0672,564.0510,166.5416
511.0503,129.4892,530.3884,102.0148,584.3853,140.0050,565.0472,167.4794
511.5073,130.5207,530.8454,103.0463,584.8423,141.0365,565.5042,168.5109
511.6479,131.3295,530.9860,103.8551,584.9828,141.8453,565.6448,169.3197
511.9175,131.2826,531.2556,103.8082,585.2524,141.7984,565.9144,169.2728
512.5035,131.4585,531.8416,103.9841,585.8385,141.9743,566.5004,169.4487
512.3276,132.0445,531.6657,104.5701,585.6626,142.5603,566.3245,170.0347
512.3745,132.3141,531.7126,104.8397,585.7095,142.8299,566.3714,170.3043
512.7378,132.8064,532.0759,105.3320,586.0728,143.3222,566.7347,170.7966
512.3745,132.3141,531.7126,104.8397,585.7095,142.8299,566.3714,170.3043
513.0543,133.0292,532.3923,105.5548,586.3892,143.5450,567.0511,171.0194
513.3239,132.9823,532.6619,105.5079,586.6588,143.4981,567.3207,170.9725
513.6871,133.4746,533.0252,106.0002,587.0221,143.9904,567.6840,171.4648
514.5897,133.8733,533.9277,106.3988,587.9246,144.3891,568.5865,171.8634
514.8593,133.8264,534.1973,106.3520,588.1942,144.3422,568.8561,171.8166
515.2225,134.3187,534.5606,106.8443,588.5575,144.8345,569.2194,172.3089
515.4921,134.2719,534.8302,106.7975,588.8271,144.7877,569.4890,172.2621
516.3946,134.6705,535.7327,107.1961,589.7296,145.1863,570.3915,172.6607
516.7579,135.1628,536.0960,107.6884,590.0929,145.6786,570.7548,173.1530
517.0275,135.1160,536.3656,107.6415,590.3625,145.6317,571.0244,173.1062
517.9300,135.5146,537.2681,108.0402,591.2650,146.0303,571.9269,173.5048
518.8325,135.9132,538.1705,108.4388,592.1674,146.4290,572.8293,173.9034
518.6566,136.4992,537.9947,109.0248,591.9916,147.0150,572.6535,174.4894
519.4654,136.3586,538.8035,108.8842,592.8004,146.8744,573.4623,174.3488
520.1451,137.0737,539.4832,109.5993,593.4801,147.5895,574.1420,175.0639
520.9539,136.9331,540.2920,109.4587,594.2889,147.4489,574.9508,174.9233
521.3172,137.4255,540.6553,109.9510,594.6522,147.9413,575.3141,175.4156
521.9033,137.6013,541.2413,110.1269,595.2382,148.1171,575.9001,175.5915
522.8057,138.0000,542.1438,110.5255,596.1407,148.5157,576.8026,175.9901
523.9310,138.0821,543.2690,110.6077,597.2659,148.5979,577.9279,176.0723
524.8334,138.4807,544.1715,111.0063,598.1684,148.9965,578.8303,176.4709
526.1814,138.2464,545.5195,110.7720,599.5164,148.7622,580.1783,176.2366
527.0839,138.6451,546.4219,111.1706,600.4188,149.1608,581.0807,176.6353
527.9864,139.0437,547.3245,111.5693,601.3214,149.5594,581.9833,177.0339
528.7952,138.9031,548.1332,111.4287,602.1301,149.4189,582.7921,176.8933
530.3658,138.3524,549.7039,110.8780,603.7008,148.8681,584.3627,176.3426
530.6707,136.9107,550.0088,109.4363,604.0057,147.4265,584.6676,174.9009
538.5533,127.0542,566.9334,109.0715,602.2818,164.8336,573.9017,182.8163
550.3867,123.1858,583.4882,117.4326,594.8065,182.4773,561.7051,188.2305
561.8502,115.9956,594.6335,123.3477,580.1987,187.7725,547.4153,180.4204
563.0447,116.8584,595.8281,124.2105,581.3933,188.6353,548.6099,181.2832
579.3411,112.4226,606.8154,131.7608,568.8251,185.7575,541.3507,166.4193
580.2436,112.8212,607.7180,132.1594,569.7275,186.1561,542.2532,166.8180
580.4195,112.2352,607.8938,131.5733,569.9034,185.5701,542.4291,166.2319
580.8765,113.2667,608.3508,132.6049,570.3604,186.6016,542.8861,167.2634
581.0582,112.6591,607.9467,131.5848,570.7664,184.4301,543.8780,165.5043
581.5055,113.6686,608.3939,132.5944,571.2137,185.4396,544.3253,166.5138
581.5514,113.9324,608.4398,132.8582,571.2596,185.7035,544.3711,166.7777
581.7235,113.3589,608.6119,132.2847,571.4317,185.1299,544.5433,166.2041
582.0790,113.8407,608.9675,132.7665,571.7872,185.6117,544.8988,166.6860
582.2512,113.2672,609.1396,132.1929,571.9594,185.0382,545.0709,166.1124
582.6068,113.7490,609.4952,132.6748,572.3149,185.5200,545.4265,166.5942
583.0886,113.3934,609.9770,132.3192,572.7968,185.1645,545.9083,166.2387
583.3524,113.3476,610.2408,132.2734,573.0606,185.1186,546.1722,166.1928
583.9260,113.5197,610.8144,132.4455,573.6342,185.2907,546.7457,166.3650
584.6257,112.8545,611.5142,131.7802,574.3340,184.6255,547.4455,165.6997
570.3130,115.3212,602.3973,122.5166,588.2703,185.5675,556.1860,178.3721
560.1429,121.9421,592.5385,116.3116,603.6154,179.9692,571.2198,185.5997
550.9971,126.2243,578.7719,108.6251,613.3665,163.1981,585.5916,180.7972
545.1724,136.2272,564.0981,109.3387,616.9435,146.5187,598.0178,173.4072
546.1473,137.1450,565.0731,110.2565,617.9184,147.4365,598.9927,174.3250
546.5375,136.2617,565.4631,109.3732,618.3085,146.5533,599.3829,173.4418
547.9484,136.5601,566.8741,109.6716,619.7195,146.8517,600.7938,173.7402
546.1429,135.4941,565.4873,108.0106,619.5019,146.0133,600.1575,173.4967
547.2685,135.5762,566.6129,108.0928,620.6275,146.0955,601.2831,173.5789
547.4444,134.9900,566.7888,107.5066,620.8034,145.5093,601.4590,172.9927
547.7495,133.5479,567.0938,106.0645,621.1085,144.0671,601.7640,171.5505
548.0191,133.5010,567.3635,106.0176,621.3781,144.0202,602.0337,171.5037
547.9722,133.2313,567.3167,105.7479,621.3312,143.7506,601.9868,171.2340
547.7026,133.2782,567.0469,105.7948,621.0616,143.7974,601.7172,171.2809
548.1950,132.9148,567.5394,105.4314,621.5540,143.4340,602.2097,170.9174
548.2419,133.1844,567.5863,105.7010,621.6009,143.7037,602.2565,171.1871
548.1950,132.9148,567.5394,105.4314,621.5540,143.4340,602.2097,170.9174
548.2419,133.1844,567.5863,105.7010,621.6009,143.7037,602.2565,171.1871
548.1950,132.9148,567.5394,105.4314,621.5540,143.4340,602.2097,170.9174
548.4647,132.8679,567.8091,105.3845,621.8237,143.3871,602.4793,170.8706
548.1950,132.9148,567.5394,105.4314,621.5540,143.4340,602.2097,170.9174
548.4647,132.8679,567.8091,105.3845,621.8237,143.3871,602.4793,170.8706
548.4178,132.5982,567.7623,105.1148,621.7769,143.1175,602.4324,170.6009
548.3710,132.3285,567.7154,104.8451,621.7300,142.8478,602.3856,170.3312
547.7847,132.1526,567.1292,104.6692,621.1437,142.6718,601.7993,170.1553
546.7882,131.2145,566.1326,103.7311,620.1472,141.7337,600.8028,169.2172
555.1428,124.2652,583.5322,106.2767,618.8921,162.0571,590.5027,180.0456
563.9127,118.5713,597.0250,112.8162,608.3470,177.8822,575.2347,183.6373
573.7384,113.3909,606.5326,120.7455,592.0930,185.1914,559.2989,177.8369
589.8527,107.8750,617.3360,127.2195,579.3331,181.2339,551.8498,161.8894
589.9933,108.6840,617.4766,128.0285,579.4738,182.0430,551.9904,162.6985
