1
400.9748,165.4946,441.0252,165.4946,441.0252,306.5054,400.9748,306.5054
396.8737,164.1388,437.1263,164.1388,437.1263,305.8612,396.8737,305.8612
395.7839,161.8226,436.2161,161.8226,436.2161,304.1774,395.7839,304.1774
392.7839,160.8226,433.2161,160.8226,433.2161,303.1774,392.7839,303.1774
387.6243,161.2606,428.3757,161.2606,428.3757,304.7394,387.6243,304.7394
386.5190,159.8898,427.4810,159.8898,427.4810,304.1102,386.5190,304.1102
382.4120,159.5133,423.5880,159.5133,423.5880,304.4867,382.4120,304.4867
380.3456,158.2792,421.6544,158.2792,421.6544,303.7208,380.3456,303.7208
377.3456,157.2792,418.6544,157.2792,418.6544,302.7208,377.3456,302.7208
375.2620,155.9850,416.7380,155.9850,416.7380,302.0150,375.2620,302.0150
372.1620,154.6328,413.8380,154.6328,413.8380,301.3672,372.1620,301.3672
370.1057,155.4347,411.8943,155.4347,411.8943,302.5653,370.1057,302.5653
368.0786,153.3391,409.9214,153.3391,409.9214,300.6609,368.0786,300.6609
366.0583,153.2677,407.9417,153.2677,407.9417,300.7323,366.0583,300.7323
366.0202,151.1337,407.9798,151.1337,407.9798,298.8664,366.0202,298.8664
364.0633,151.2854,405.9367,151.2854,405.9367,298.7146,364.0633,298.7146
364.0655,149.2931,405.9345,149.2931,405.9345,296.7069,364.0655,296.7069
363.0743,146.3242,404.9257,146.3242,404.9257,293.6758,363.0743,293.6758
363.0864,145.3668,404.9136,145.3668,404.9136,292.6331,363.0864,292.6331
363.1483,143.5846,404.8517,143.5846,404.8517,290.4154,363.1483,290.4154
362.1369,142.5444,403.8631,142.5444,403.8631,289.4556,362.1369,289.4556
361.2893,141.0811,402.7107,141.0811,402.7107,286.9189,361.2893,286.9189
361.2213,140.8418,402.7787,140.8418,402.7787,287.1582,361.2213,287.1582
360.1427,140.5649,401.8573,140.5649,401.8573,287.4351,360.1427,287.4351
359.0870,139.3689,400.9130,139.3689,400.9130,286.6311,359.0870,286.6311
358.1926,140.7408,399.8074,140.7408,399.8074,287.2592,358.1926,287.2592
357.1334,139.5323,398.8666,139.5323,398.8666,286.4677,357.1334,286.4677
356.0249,138.1503,397.9751,138.1503,397.9751,285.8497,356.0249,285.8497
354.9013,137.7150,397.0987,137.7150,397.0987,286.2851,354.9013,286.2851
353.8125,139.4024,396.1875,139.4024,396.1875,288.5976,353.8125,288.5976
353.8125,139.4024,396.1875,139.4024,396.1875,288.5976,353.8125,288.5976
351.6710,137.9041,394.3290,137.9041,394.3290,288.0959,351.6710,288.0959
351.4823,138.2396,394.5177,138.2396,394.5177,289.7604,351.4823,289.7604
350.3093,137.6308,393.6907,137.6308,393.6907,290.3692,350.3093,290.3692
349.3810,137.8831,392.6190,137.8831,392.6190,290.1169,349.3810,290.1169
349.3003,139.5988,392.6997,139.5988,392.6997,292.4012,349.3003,292.4012
348.1253,140.9827,391.8747,140.9827,391.8747,295.0173,348.1253,295.0173
346.1253,141.9827,389.8747,141.9827,389.8747,296.0173,346.1253,296.0173
345.2129,141.2912,388.7871,141.2912,388.7871,294.7088,345.2129,294.7088
344.4296,142.0543,387.5704,142.0543,387.5704,293.9457,344.4296,293.9457
343.3670,145.8337,386.6330,145.8337,386.6330,298.1663,343.3670,298.1663
342.4377,147.0829,385.5623,147.0829,385.5623,298.9171,342.4377,298.9171
341.2664,152.4797,384.7336,152.4797,384.7336,305.5203,341.2664,305.5203
340.0598,151.7522,383.9402,151.7522,383.9402,306.2478,340.0598,306.2478
337.0001,148.5419,380.9999,148.5419,380.9999,303.4581,337.0001,303.4581
333.8865,146.1421,378.1135,146.1421,378.1135,301.8579,333.8865,301.8579
330.8529,142.0237,375.1471,142.0237,375.1471,297.9763,330.8529,297.9763
327.8338,141.9566,372.1662,141.9566,372.1662,298.0434,327.8338,298.0434
325.8338,140.9566,370.1662,140.9566,370.1662,297.0434,325.8338,297.0434
322.7900,144.8023,367.2100,144.8023,367.2100,301.1977,322.7900,301.1977
319.6953,147.4689,364.3047,147.4689,364.3047,304.5311,319.6953,304.5311
317.6210,150.2072,362.3790,150.2072,362.3790,307.7928,317.6210,307.7928
315.5028,154.7911,360.4972,154.7911,360.4972,313.2089,315.5028,313.2089
313.3932,157.4050,358.6068,157.4050,358.6068,316.5950,313.3932,316.5950
310.3253,159.1660,355.6747,159.1660,355.6747,318.8340,310.3253,318.8340
307.2851,159.0246,352.7149,159.0246,352.7149,318.9754,307.2851,318.9754
304.2208,159.7983,349.7792,159.7983,349.7792,320.2017,304.2208,320.2017
302.2786,160.0018,347.7214,160.0018,347.7214,319.9983,302.2786,319.9983
299.3843,159.3740,344.6157,159.3740,344.6157,318.6260,299.3843,318.6260
295.4300,156.5348,340.5700,156.5348,340.5700,315.4652,295.4300,315.4652
293.5611,154.9965,338.4389,154.9965,338.4389,313.0035,293.5611,313.0035
292.6433,153.2858,337.3567,153.2858,337.3567,310.7142,292.6433,310.7142
292.8176,154.8996,337.1824,154.8996,337.1824,311.1004,292.8176,311.1004
294.9073,155.2153,339.0927,155.2153,339.0927,310.7847,294.9073,310.7847
292.9073,155.2153,337.0927,155.2153,337.0927,310.7847,292.9073,310.7847
291.0112,157.5811,334.9888,157.5811,334.9888,312.4189,291.0112,312.4189
290.1433,158.0461,333.8567,158.0461,333.8567,311.9539,290.1433,311.9539
286.2500,158.4220,329.7500,158.4220,329.7500,311.5781,286.2500,311.5781
285.2664,158.4797,328.7336,158.4797,328.7336,311.5203,285.2664,311.5203
286.2664,158.4797,329.7336,158.4797,329.7336,311.5203,286.2664,311.5203
283.4943,161.2819,326.5057,161.2819,326.5057,312.7181,283.4943,312.7181
284.6071,159.6792,327.3929,159.6792,327.3929,310.3208,284.6071,310.3208
284.9217,161.7869,327.0783,161.7869,327.0783,310.2131,284.9217,310.2131
280.9217,161.7869,323.0783,161.7869,323.0783,310.2131,280.9217,310.2131
283.2328,164.8823,324.7672,164.8823,324.7672,311.1177,283.2328,311.1177
281.5350,163.9460,322.4650,163.9460,322.4650,308.0540,281.5350,308.0540
278.6265,166.2683,319.3735,166.2683,319.3735,309.7317,278.6265,309.7317
279.5500,166.9991,320.4500,166.9991,320.4500,311.0009,279.5500,311.0009
276.4029,167.4810,317.5971,167.4810,317.5971,312.5190,276.4029,312.5190
275.2755,168.0327,316.7245,168.0327,316.7245,313.9673,275.2755,313.9673
274.2755,168.0327,315.7245,168.0327,315.7245,313.9673,274.2755,313.9673
272.1044,166.4302,313.8956,166.4302,313.8956,313.5698,272.1044,313.5698
269.9302,162.8168,312.0698,162.8168,312.0698,311.1832,269.9302,311.1832
267.7683,162.2466,310.2317,162.2466,310.2317,311.7534,267.7683,311.7534
266.5495,160.4764,309.4505,160.4764,309.4505,311.5236,266.5495,311.5236
265.3615,158.8145,308.6385,158.8145,308.6385,311.1855,265.3615,311.1855
264.0961,156.8800,307.9039,156.8800,307.9039,311.1200,264.0961,311.1200
263.9293,154.2927,308.0707,154.2927,308.0707,309.7073,263.9293,309.7073
263.8212,153.9123,308.1788,153.9123,308.1788,310.0877,263.8212,310.0877
263.7191,153.5526,308.2809,153.5526,308.2809,310.4474,263.7191,310.4474
264.6078,154.1609,309.3922,154.1609,309.3922,311.8391,264.6078,311.8391
265.4630,152.6511,310.5370,152.6511,310.5370,311.3489,265.4630,311.3489
266.3187,155.1429,311.6813,155.1429,311.6813,314.8571,266.3187,314.8571
267.1707,154.6219,312.8293,154.6219,312.8293,315.3781,267.1707,315.3781
268.0566,156.2202,313.9434,156.2202,313.9434,317.7798,268.0566,317.7798
269.9475,155.8359,316.0525,155.8359,316.0525,318.1641,269.9475,318.1641
271.8154,156.3709,318.1846,156.3709,318.1846,319.6291,271.8154,319.6291
274.6443,155.7686,321.3557,155.7686,321.3557,320.2314,274.6443,320.2314
276.4937,154.2384,323.5063,154.2384,323.5063,319.7616,276.4937,319.7616
278.3881,153.8665,325.6119,153.8665,325.6119,320.1335,278.3881,320.1335
280.2855,153.5051,327.7145,153.5051,327.7145,320.4949,280.2855,320.4949
281.1402,151.9937,328.8598,151.9937,328.8598,320.0063,281.1402,320.0063
282.0216,151.5762,329.9784,151.5762,329.9784,320.4238,282.0216,320.4238
281.9015,149.1530,330.0985,149.1530,330.0985,318.8470,281.9015,318.8470
281.8435,145.9489,330.1565,145.9489,330.1565,316.0511,281.8435,316.0511
281.9333,141.2654,330.0667,141.2654,330.0667,310.7346,281.9333,310.7346
281.0008,140.5028,328.9992,140.5028,328.9992,309.4972,281.0008,309.4972
279.9667,139.3828,328.0333,139.3828,328.0333,308.6172,279.9667,308.6172
278.0626,143.7204,325.9374,143.7204,325.9374,312.2796,278.0626,312.2796
277.3214,149.6316,324.6786,149.6316,324.6786,316.3683,277.3214,316.3683
275.5493,148.4340,322.4507,148.4340,322.4507,313.5660,275.5493,313.5660
273.7729,150.2213,320.2271,150.2213,320.2271,313.7787,273.7729,313.7787
271.9822,151.9582,318.0178,151.9582,318.0178,314.0418,271.9822,314.0418
270.1461,152.5352,315.8539,152.5352,315.8539,313.4648,270.1461,313.4648
267.2935,153.0543,312.7065,153.0543,312.7065,312.9457,267.2935,312.9457
265.3864,151.3811,310.6136,151.3811,310.6136,310.6189,265.3864,310.6189
263.4779,152.7034,308.5221,152.7034,308.5221,311.2966,263.4779,311.2966
262.5020,151.7883,307.4980,151.7883,307.4980,310.2117,262.5020,310.2117
261.5223,150.8597,306.4777,150.8597,306.4777,309.1403,261.5223,309.1403
261.5391,152.9190,306.4609,152.9190,306.4609,311.0810,261.5391,311.0810
261.3537,153.2662,306.6463,153.2662,306.6463,312.7338,261.3537,312.7338
261.3808,155.3615,306.6192,155.3615,306.6192,314.6385,261.3808,314.6385
260.3599,160.2879,305.6401,160.2879,305.6401,319.7121,260.3599,319.7121
260.2179,158.7880,305.7821,158.7880,305.7821,319.2120,260.2179,319.2120
260.2179,159.7880,305.7821,159.7880,305.7821,320.2120,260.2179,320.2120
261.0851,160.3204,306.9149,160.3204,306.9149,321.6796,261.0851,321.6796
262.0638,161.2454,307.9362,161.2454,307.9362,322.7546,262.0638,322.7546
261.9548,162.8617,308.0452,162.8617,308.0452,325.1383,261.9548,325.1383
263.7513,162.1451,310.2487,162.1451,310.2487,325.8549,263.7513,325.8549
264.6608,161.8265,311.3392,161.8265,311.3392,326.1735,264.6608,326.1735
264.5459,161.4221,311.4541,161.4221,311.4541,326.5779,264.5459,326.5779
265.4906,162.2273,312.5094,162.2273,312.5094,327.7727,265.4906,327.7727
264.3546,161.7486,311.6454,161.7486,311.6454,328.2514,264.3546,328.2514
264.2599,159.4150,311.7401,159.4150,311.7401,326.5850,264.2599,326.5850
263.1580,160.0563,310.8420,160.0563,310.8420,327.9437,263.1580,327.9437
262.0189,159.5666,309.9811,159.5666,309.9811,328.4334,262.0189,328.4334
259.9067,156.1716,308.0933,156.1716,308.0933,325.8284,259.9067,325.8284
257.8448,154.9536,306.1552,154.9536,306.1552,325.0464,257.8448,325.0464
256.6490,153.2642,305.3510,153.2642,305.3510,324.7357,256.6490,324.7357
255.5721,151.9936,304.4279,151.9936,304.4279,324.0064,255.5721,324.0064
253.4272,149.4833,302.5728,149.4833,302.5728,322.5167,253.4272,322.5167
252.2988,146.0310,301.7012,146.0310,301.7012,319.9690,252.2988,319.9690
251.1333,142.4484,300.8667,142.4484,300.8667,317.5516,251.1333,317.5516
249.0495,141.1534,298.9505,141.1534,298.9505,316.8466,249.0495,316.8466
247.0231,139.0605,296.9769,139.0605,296.9769,314.9395,247.0231,314.9395
245.0037,136.9922,294.9963,136.9922,294.9963,313.0078,245.0037,313.0078
243.9969,135.9682,294.0031,135.9682,294.0031,312.0318,243.9969,312.0318
242.8505,134.4528,293.1495,134.4528,293.1495,311.5472,242.8505,311.5472
241.8004,134.2766,292.1996,134.2766,292.1996,311.7234,241.8004,311.7234
241.8264,132.3679,292.1736,132.3679,292.1736,309.6321,241.8264,309.6321
241.8927,131.6014,292.1073,131.6014,292.1073,308.3986,241.8927,308.3986
243.0107,132.0168,292.9893,132.0168,292.9893,307.9832,243.0107,307.9832
244.0107,131.0168,293.9893,131.0168,293.9893,306.9832,244.0107,306.9832
245.1209,132.4049,294.8791,132.4049,294.8791,307.5951,245.1209,307.5951
246.2496,131.8580,295.7504,131.8580,295.7504,306.1419,246.2496,306.1419
247.2265,131.7766,296.7735,131.7766,296.7735,306.2234,247.2265,306.2234
248.1711,130.5815,297.8289,130.5815,297.8289,305.4185,248.1711,305.4185
249.1143,130.3815,298.8857,130.3815,298.8857,305.6185,249.1143,305.6185
250.0352,127.1029,299.9648,127.1029,299.9648,302.8971,250.0352,302.8971
250.9787,123.9042,301.0213,123.9042,301.0213,300.0959,250.9787,300.0959
251.8604,121.4875,302.1396,121.4875,302.1396,298.5125,251.8604,298.5125
251.9837,118.9220,302.0162,118.9220,302.0162,295.0780,251.9837,295.0780
252.8917,117.5980,303.1082,117.5980,303.1082,294.4020,252.8917,294.4020
253.9417,115.7738,304.0583,115.7738,304.0583,292.2262,253.9417,292.2262
253.8974,115.6180,304.1026,115.6180,304.1026,292.3820,253.8974,292.3820
254.9175,112.6886,305.0825,112.6886,305.0825,289.3114,254.9175,289.3114
255.8923,108.5999,306.1077,108.5999,306.1077,285.4001,255.8923,285.4001
256.8605,107.4882,307.1395,107.4882,307.1395,284.5118,256.8605,284.5118
257.7700,107.1694,308.2300,107.1694,308.2300,284.8306,257.7700,284.8306
256.7895,105.2380,307.2105,105.2380,307.2105,282.7620,256.7895,282.7620
257.7412,104.0682,308.2588,104.0682,308.2588,281.9318,257.7412,281.9318
255.7413,103.0682,306.2588,103.0682,306.2588,280.9318,255.7413,280.9318
255.9205,101.6994,306.0795,101.6994,306.0795,278.3006,255.9205,278.3006
256.1491,101.5041,305.8509,101.5041,305.8509,276.4959,256.1491,276.4959
255.3463,103.1983,304.6537,103.1983,304.6537,276.8017,255.3463,276.8017
255.3463,103.1983,304.6537,103.1983,304.6537,276.8017,255.3463,276.8017
253.5068,102.7636,302.4932,102.7636,302.4932,275.2364,253.5068,275.2364
252.6723,102.3463,301.3277,102.3463,301.3277,273.6537,252.6723,273.6537
251.8218,101.8726,300.1782,101.8726,300.1782,272.1273,251.8218,272.1273
251.1408,103.9956,298.8592,103.9956,298.8592,272.0044,251.1408,272.0044
251.4269,106.0030,298.5731,106.0030,298.5731,271.9970,251.4269,271.9970
250.5868,102.5662,297.4131,102.5662,297.4131,267.4338,250.5868,267.4338
250.6626,97.8329,297.3374,97.8329,297.3374,262.1671,250.6626,262.1671
249.6714,93.8638,296.3286,93.8638,296.3286,258.1362,249.6714,258.1362
248.6021,92.6197,295.3979,92.6197,295.3979,257.3803,248.6021,257.3803
249.5302,91.3666,296.4698,91.3666,296.4698,256.6334,249.5302,256.6334
248.5948,91.5941,295.4052,91.5941,295.4052,256.4059,248.5948,256.4059
248.4227,89.9883,295.5773,89.9883,295.5773,256.0117,248.4227,256.0117
247.2407,90.3475,294.7593,90.3475,294.7593,257.6525,247.2407,257.6525
246.1576,89.0550,293.8423,89.0550,293.8423,256.9449,246.1576,256.9449
245.9444,85.3043,294.0556,85.3043,294.0556,254.6957,245.9444,254.6957
242.8111,82.8349,291.1889,82.8349,291.1889,253.1651,242.8111,253.1651
241.6746,80.3544,290.3254,80.3544,290.3254,251.6456,241.6746,251.6456
238.6746,79.3544,287.3254,79.3544,287.3254,250.6456,238.6746,250.6456
236.7512,77.6241,285.2488,77.6241,285.2488,248.3759,236.7512,248.3759
234.7512,76.6241,283.2488,76.6241,283.2488,247.3759,234.7512,247.3759
234.7321,75.5567,283.2679,75.5567,283.2679,246.4433,234.7321,246.4433
233.7346,75.5655,282.2654,75.5655,282.2654,246.4345,233.7346,246.4345
232.8707,75.0447,281.1293,75.0447,281.1293,244.9553,232.8707,244.9553
233.9208,73.2212,282.0792,73.2212,282.0792,242.7788,233.9208,242.7788
234.0365,72.6284,281.9635,72.6284,281.9635,241.3716,234.0365,241.3716
233.2290,74.3061,280.7711,74.3061,280.7711,241.6939,233.2290,241.6939
233.1848,70.1508,280.8152,70.1508,280.8152,237.8492,233.1848,237.8492
232.2016,67.2097,279.7984,67.2097,279.7984,234.7903,232.2016,234.7903
232.3147,65.6081,279.6853,65.6081,279.6853,232.3919,232.3147,232.3919
232.1693,61.0960,279.8307,61.0960,279.8307,228.9040,232.1693,228.9040
231.0709,59.7497,278.9291,59.7497,278.9291,228.2503,231.0709,228.2503
230.9088,56.1789,279.0912,56.1789,279.0912,225.8211,230.9088,225.8211
231.7162,51.5010,280.2838,51.5010,280.2838,222.4990,231.7162,222.4990
230.6697,51.3372,279.3303,51.3372,279.3303,222.6628,230.6697,222.6628
229.6697,49.3372,278.3303,49.3372,278.3303,220.6628,229.6697,220.6628
227.7180,48.5070,276.2820,48.5070,276.2820,219.4930,227.7180,219.4930
227.8797,47.0764,276.1203,47.0764,276.1203,216.9236,227.8797,216.9236
226.9060,46.1690,275.0940,46.1690,275.0940,215.8310,226.9060,215.8310
225.9172,44.2084,274.0828,44.2084,274.0828,213.7916,225.9172,213.7916
224.9833,44.4412,273.0167,44.4412,273.0167,213.5589,224.9833,213.5589
223.0544,44.6914,270.9456,44.6914,270.9456,213.3086,223.0544,213.3086
223.1480,44.0211,270.8520,44.0211,270.8520,211.9789,223.1480,211.9789
221.1994,44.2019,268.8007,44.2019,268.8007,211.7981,221.1994,211.7981
221.3090,46.5879,268.6910,46.5879,268.6910,213.4121,221.3090,213.4121
219.3775,44.8290,266.6225,44.8290,266.6225,211.1710,219.3775,211.1710
219.4497,44.0833,266.5503,44.0833,266.5503,209.9167,219.4497,209.9167
219.4952,41.2435,266.5048,41.2435,266.5048,206.7565,219.4952,206.7565
218.4788,40.1859,265.5211,40.1859,265.5211,205.8141,218.4788,205.8141
218.4498,37.0837,265.5502,37.0837,265.5502,202.9163,218.4498,202.9163
218.3958,35.8934,265.6042,35.8934,265.6042,202.1066,218.3958,202.1066
218.3183,36.6207,265.6817,36.6207,265.6817,203.3793,218.3183,203.3793
218.2835,34.4980,265.7166,34.4980,265.7166,201.5020,218.2835,201.5020
217.2400,33.3450,264.7600,33.3450,264.7600,200.6550,217.2400,200.6550
218.1582,31.0571,265.8418,31.0571,265.8418,198.9429,218.1582,198.9429
219.1582,29.0571,266.8418,29.0571,266.8418,196.9429,219.1582,196.9429
218.0605,25.7130,265.9395,25.7130,265.9395,194.2870,218.0605,194.2870
218.0172,24.5606,265.9828,24.5606,265.9828,193.4394,218.0172,193.4394
216.9387,22.2841,265.0613,22.2841,265.0613,191.7159,216.9387,191.7159
216.8560,22.9929,265.1440,22.9929,265.1440,193.0071,216.8560,193.0071
216.7846,21.7417,265.2154,21.7417,265.2154,192.2583,216.7846,192.2583
216.7569,21.6441,265.2431,21.6441,265.2431,192.3559,216.7569,192.3559
216.7598,22.6543,265.2402,22.6543,265.2402,193.3457,216.7598,193.3457
216.7625,21.6637,265.2375,21.6637,265.2375,192.3363,216.7625,192.3363
216.7596,20.6537,265.2404,20.6537,265.2404,191.3463,216.7596,191.3463
217.7685,20.6849,266.2315,20.6849,266.2315,191.3151,217.7685,191.3151
219.8492,22.9691,268.1508,22.9691,268.1508,193.0309,219.8492,193.0309
219.8492,22.9691,268.1508,22.9691,268.1508,193.0309,219.8492,193.0309
219.8218,23.8725,268.1782,23.8725,268.1782,194.1275,219.8218,194.1275
219.7935,22.7729,268.2065,22.7729,268.2065,193.2271,219.7935,193.2271
219.7643,21.6701,268.2357,21.6701,268.2357,192.3299,219.7643,192.3299
218.7642,19.6698,267.2358,19.6698,267.2358,190.3302,218.7642,190.3302
218.7950,18.7781,267.2050,18.7781,267.2050,189.2219,218.7950,189.2219
218.8338,17.9147,267.1663,17.9147,267.1663,188.0853,218.8338,188.0853
217.8780,19.0704,266.1220,19.0704,266.1220,188.9296,217.8780,188.9296
216.9479,19.3166,265.0521,19.3166,265.0521,188.6834,216.9479,188.6834
217.0370,18.6302,264.9630,18.6302,264.9630,187.3698,217.0370,187.3698
217.1060,19.8733,264.8940,19.8733,264.8940,188.1267,217.1060,188.1267
217.1635,19.0758,264.8365,19.0758,264.8365,186.9242,217.1635,186.9242
218.1907,19.1714,265.8093,19.1714,265.8093,186.8286,218.1907,186.8286
218.2485,21.3750,265.7515,21.3750,265.7515,188.6250,218.2485,188.6250
220.2917,22.5272,267.7083,22.5272,267.7083,189.4728,220.2917,189.4728
220.3305,23.6638,267.6695,23.6638,267.6695,190.3362,220.3305,190.3362
220.3547,24.7487,267.6454,24.7487,267.6454,191.2513,220.3547,191.2513
221.4138,25.9569,268.5862,25.9569,268.5862,192.0431,221.4138,192.0431
221.4532,28.0957,268.5468,28.0957,268.5468,193.9043,221.4532,193.9043
222.4874,32.2160,269.5126,32.2160,269.5126,197.7840,222.4874,197.7840
222.4982,37.2540,269.5018,37.2540,269.5018,202.7460,222.4982,202.7460
225.5542,40.4513,272.4458,40.4513,272.4458,205.5487,225.5542,205.5487
225.5811,43.5460,272.4189,43.5460,272.4189,208.4540,225.5811,208.4540
227.6232,47.6941,274.3768,47.6941,274.3768,212.3059,227.6232,212.3059
228.6491,48.7855,275.3509,48.7855,275.3509,213.2145,228.6491,213.2145
230.6353,49.7370,277.3647,49.7370,277.3647,214.2630,230.6353,214.2630
232.6093,48.6451,279.3907,48.6451,279.3907,213.3549,232.6093,213.3549
234.5623,49.4799,281.4377,49.4799,281.4377,214.5201,234.5623,214.5201
236.4318,49.0203,283.5682,49.0203,283.5682,214.9797,236.4318,214.9797
238.2837,47.4988,285.7163,47.4988,285.7163,214.5013,238.2837,214.5013
240.2837,46.4988,287.7163,46.4988,287.7163,213.5013,240.2837,213.5013
241.2166,45.2628,288.7834,45.2628,288.7834,212.7372,241.2166,212.7372
243.2166,45.2628,290.7834,45.2628,290.7834,212.7372,243.2166,212.7372
245.1159,42.9081,292.8841,42.9081,292.8841,211.0919,245.1159,211.0919
246.0511,43.6799,293.9489,43.6799,293.9489,212.3201,246.0511,212.3201
248.0189,43.5666,295.9811,43.5666,295.9811,212.4333,248.0189,212.4333
249.9937,43.4777,298.0063,43.4777,298.0063,212.5223,249.9937,212.5223
252.9163,43.2052,301.0837,43.2052,301.0837,212.7948,252.9163,212.7948
255.6664,41.3255,304.3336,41.3255,304.3336,212.6745,255.6664,212.6745
257.4753,41.6528,306.5247,41.6528,306.5247,214.3472,257.4753,214.3472
258.2935,42.0125,307.7065,42.0125,307.7065,215.9875,258.2935,215.9875
258.1378,44.4642,307.8622,44.4642,307.8622,219.5358,258.1378,219.5358
258.0583,44.1843,307.9417,44.1843,307.9417,219.8157,258.0583,219.8157
260.0641,44.2047,309.9359,44.2047,309.9359,219.7953,260.0641,219.7953
259.0716,45.2312,308.9284,45.2312,308.9284,220.7688,259.0716,220.7688
259.1596,46.5412,308.8404,46.5412,308.8404,221.4588,259.1596,221.4588
259.2997,46.0345,308.7003,46.0345,308.7003,219.9655,259.2997,219.9655
260.4904,45.7058,309.5096,45.7058,309.5096,218.2942,260.4904,218.2942
261.7345,45.5652,310.2655,45.5652,310.2655,216.4348,261.7345,216.4348
261.9243,45.2335,310.0757,45.2335,310.0757,214.7665,261.9243,214.7665
263.1068,45.8761,310.8932,45.8761,310.8932,214.1239,263.1068,214.1239
265.2715,46.4559,312.7285,46.4559,312.7285,213.5441,265.2715,213.5441
266.3772,44.8280,313.6228,44.8280,313.6228,211.1720,266.3772,211.1720
267.4666,43.1426,314.5334,43.1426,314.5334,208.8574,267.4666,208.8574
269.5133,40.3073,316.4867,40.3073,316.4867,205.6927,269.5133,205.6927
271.4958,38.2455,318.5042,38.2455,318.5042,203.7545,271.4958,203.7545
273.5414,37.4062,320.4586,37.4062,320.4586,202.5938,273.5414,202.5938
274.5888,35.5732,321.4112,35.5732,321.4112,200.4268,274.5888,200.4268
276.6433,35.7651,323.3567,35.7651,323.3567,200.2349,276.6433,200.2349
277.6981,35.9578,324.3019,35.9578,324.3019,200.0422,277.6981,200.0422
280.7490,37.1371,327.2510,37.1371,327.2510,200.8629,280.7490,200.8629
282.8011,37.3205,329.1989,37.3205,329.1989,200.6795,282.8011,200.6795
285.0335,38.1389,330.9665,38.1389,330.9665,199.8611,285.0335,199.8611
288.1841,40.6690,333.8159,40.6690,333.8159,201.3310,288.1841,201.3310
290.2198,40.7946,335.7802,40.7946,335.7802,201.2054,290.2198,201.2054
293.2816,41.0123,338.7184,41.0123,338.7184,200.9877,293.2816,200.9877
295.3462,41.2396,340.6538,41.2396,340.6538,200.7604,295.3462,200.7604
296.4055,42.4484,341.5945,42.4484,341.5945,201.5516,296.4055,201.5516
298.4590,41.6369,343.5410,41.6369,343.5410,200.3631,298.4590,200.3631
298.5137,40.8296,343.4863,40.8296,343.4863,199.1704,298.5137,199.1704
299.5565,42.9802,344.4435,42.9802,344.4435,201.0198,299.5565,201.0198
300.5913,43.1026,345.4087,43.1026,345.4087,200.8974,300.5913,200.8974
301.5851,44.0810,346.4149,44.0810,346.4149,201.9190,301.5851,201.9190
302.5571,43.9824,347.4429,43.9824,347.4429,202.0176,302.5571,202.0176
303.5360,45.9080,348.4640,45.9080,348.4640,204.0920,303.5360,204.0920
305.4597,45.6395,350.5403,45.6395,350.5403,204.3605,305.4597,204.3605
306.4088,45.4602,351.5912,45.4602,351.5912,204.5398,306.4088,204.5398
309.3413,45.2225,354.6587,45.2225,354.6587,204.7775,309.3413,204.7775
311.2230,46.8059,356.7770,46.8059,356.7770,207.1942,311.2230,207.1942
313.0957,48.3577,358.9043,48.3577,358.9043,209.6423,313.0957,209.6423
314.9874,47.9765,361.0126,47.9765,361.0126,210.0235,314.9874,210.0235
314.8273,47.4128,361.1727,47.4128,361.1727,210.5872,314.8273,210.5872
314.7523,46.1486,361.2477,46.1486,361.2477,209.8514,314.7523,209.8514
316.6740,42.8730,363.3260,42.8730,363.3260,207.1270,316.6740,207.1270
317.6312,40.7224,364.3688,40.7224,364.3688,205.2776,317.6312,205.2776
317.5819,39.5488,364.4181,39.5488,364.4181,204.4512,317.5819,204.4512
318.5819,37.5488,365.4181,37.5488,365.4181,202.4512,318.5819,202.4512
318.5222,38.3387,365.4778,38.3387,365.4778,203.6613,318.5222,203.6613
319.5096,38.2942,366.4904,38.2942,366.4904,203.7058,319.5096,203.7058
319.5388,37.3972,366.4612,37.3972,366.4612,202.6028,319.5388,202.6028
318.5311,37.3700,365.4689,37.3700,365.4689,202.6300,318.5311,202.6300
318.5571,38.4614,365.4429,38.4614,365.4429,203.5386,318.5571,203.5386
318.5599,39.4715,365.4401,39.4715,365.4401,204.5285,318.5599,204.5285
317.5599,40.4715,364.4401,40.4715,364.4401,205.5285,317.5599,205.5285
317.5864,42.5645,364.4136,42.5645,364.4136,207.4355,317.5864,207.4355
316.6312,42.7222,363.3688,42.7222,363.3688,207.2778,316.6312,207.2778
317.7334,46.0821,364.2666,46.0821,364.2666,209.9179,317.7334,209.9179
319.8370,50.4470,366.1630,50.4470,366.1630,213.5530,319.8370,213.5530
320.9002,53.6695,367.0998,53.6695,367.0998,216.3305,320.9002,216.3305
322.9852,54.9688,369.0148,54.9688,369.0148,217.0312,322.9852,217.0312
325.0222,56.0989,370.9778,56.0989,370.9778,217.9012,325.0222,217.9012
328.0863,55.3247,373.9137,55.3247,373.9137,216.6753,328.0863,216.6753
330.1134,55.4201,375.8866,55.4201,375.8866,216.5799,330.1134,216.5799
333.2048,54.7419,378.7952,54.7419,378.7952,215.2581,333.2048,215.2581
337.3314,53.1877,382.6686,53.1877,382.6686,212.8123,337.3314,212.8123
340.3986,51.4242,385.6014,51.4242,385.6014,210.5758,340.3986,210.5758
342.4413,50.5748,387.5587,50.5748,387.5587,209.4252,342.4413,209.4252
