1
868.7338,253.2420,883.5874,253.2420,883.5874,285.4387,868.7338,285.4387
872.7338,253.2420,887.5874,253.2420,887.5874,285.4387,872.7338,285.4387
876.7338,249.2420,891.5874,249.2420,891.5874,281.4387,876.7338,281.4387
880.7338,245.2420,895.5874,245.2420,895.5874,277.4387,880.7338,277.4387
884.7338,241.2420,899.5874,241.2420,899.5874,273.4387,884.7338,273.4387
880.7338,241.2420,895.5874,241.2420,895.5874,273.4387,880.7338,273.4387
876.7338,241.2420,891.5874,241.2420,891.5874,273.4387,876.7338,273.4387
880.7338,233.2420,895.5874,233.2420,895.5874,265.4387,880.7338,265.4387
876.7338,233.2420,891.5874,233.2420,891.5874,265.4387,876.7338,265.4387
880.7338,229.2420,895.5874,229.2420,895.5874,261.4387,880.7338,261.4387
