1
230.9096,321.9760,268.5220,304.6868,283.2968,336.8444,245.6844,354.1336
225.3212,320.0126,262.9336,302.7233,277.7085,334.8809,240.0960,352.1701
218.5246,317.7470,256.1370,300.4578,270.9118,332.6154,233.2994,349.9046
212.3321,316.6898,249.9445,299.4005,264.7193,331.5581,227.1069,348.8474
207.5043,314.3735,244.3147,297.4529,258.7744,328.9247,221.9641,345.8453
207.0609,314.8170,243.8712,297.8964,258.3310,329.3682,221.5206,346.2888
201.5917,312.5997,238.4021,295.6792,252.8618,327.1510,216.0515,344.0715
194.9400,311.5650,231.7504,294.6445,246.2101,326.1163,209.3998,343.0368
186.5516,309.1037,224.1763,291.8087,238.9560,323.9769,201.3313,341.2718
179.7527,307.1396,217.3775,289.8446,232.1572,322.0128,194.5324,339.3076
172.9539,305.4776,210.5786,288.1827,225.3583,320.3508,187.7336,337.6457
172.2020,306.3643,209.0244,289.4382,223.4889,320.9203,186.6665,337.8464
165.2524,305.0335,202.0748,288.1075,216.5393,319.5896,179.7169,336.5157
157.7114,303.1113,194.5338,286.1852,208.9983,317.6673,172.1759,334.5934
151.3533,301.7805,188.1756,284.8545,202.6401,316.3366,165.8177,333.2627
144.4037,300.4498,181.2260,283.5237,195.6905,315.0058,158.8681,331.9319
136.6261,298.6013,174.2632,281.3007,189.0477,313.4793,151.4106,330.7799
136.2030,299.2207,174.6728,281.5373,189.7844,314.4279,151.3146,332.1113
130.7962,299.0662,169.2660,281.3828,184.3776,314.2734,145.9078,331.9568
123.7739,297.8883,161.4233,280.5820,176.2126,312.7712,138.5632,330.0775
118.7848,298.3418,156.4342,281.0356,171.2235,313.2248,133.5741,330.5310
113.9696,299.2752,152.4520,281.5860,167.5686,314.4874,129.0862,332.1766
114.7422,301.2841,153.2247,283.5949,168.3412,316.4963,129.8588,334.1855
115.2058,301.4386,153.6882,283.7494,168.8048,316.6508,130.3224,334.3400
119.3781,305.6109,157.8605,287.9217,172.9771,320.8232,134.4947,338.5123
128.2444,312.6572,167.5782,294.5767,183.0292,328.2060,143.6954,346.2866
141.4644,319.0648,179.9594,301.3699,195.0810,334.2821,156.5859,351.9770
158.3137,325.4026,196.8087,307.7077,211.9302,340.6199,173.4352,358.3148
175.7812,336.0687,214.2763,318.3737,229.3978,351.2859,190.9028,368.9809
178.1000,336.5324,216.5950,318.8375,231.7165,351.7497,193.2215,369.4446
191.3361,342.8034,229.0102,325.4858,243.8092,357.6961,206.1351,375.0137
203.8926,349.6112,241.5667,332.2935,256.3658,364.5039,218.6917,381.8215
212.8184,354.9061,250.4925,337.5885,265.2916,369.7988,227.6174,387.1164
220.2313,358.9908,257.9054,341.6732,272.7045,373.8835,235.0303,391.2011
224.0134,361.8652,261.6875,344.5475,276.4866,376.7579,238.8125,394.0755
225.0724,362.9242,262.7465,345.6065,277.5456,377.8169,239.8714,395.1345
228.1107,364.6869,264.9814,347.7386,279.4649,379.2621,242.5942,396.2104
232.4044,367.5000,269.2751,350.5517,283.7586,382.0751,246.8879,399.0234
235.5136,369.7209,272.3843,352.7726,286.8678,384.2960,249.9971,401.2443
241.5840,371.9417,278.4547,354.9934,292.9382,386.5169,256.0675,403.4652
247.9505,374.1626,284.8212,357.2143,299.3047,388.7377,262.4340,405.6860
255.2053,377.2718,292.0760,360.3235,306.5595,391.8470,269.6888,408.7953
255.7125,377.5714,293.3990,360.2481,308.2029,392.4690,270.5164,409.7923
265.2465,379.8414,302.9330,362.5181,317.7369,394.7390,280.0504,412.0623
276.2939,383.0194,313.9803,365.6961,328.7842,397.9170,291.0977,415.2403
287.3412,386.8028,325.0276,369.4795,339.8316,401.7004,302.1451,419.0237
295.9672,390.2834,333.6537,372.9601,348.4576,405.1810,310.7711,422.5043
304.5932,392.8561,342.2797,375.5328,357.0836,407.7537,319.3971,425.0770
306.2579,393.3101,343.9443,375.9868,358.7483,408.2077,321.0618,425.5310
313.6732,395.8828,351.3597,378.5595,366.1636,410.7804,328.4771,428.1037
321.3912,398.7581,359.0777,381.4348,373.8816,413.6557,336.1951,430.9790
328.2012,401.9361,365.8877,384.6128,380.6916,416.8337,343.0052,434.1570
331.6819,403.9034,369.3684,386.5802,384.1723,418.8011,346.4858,436.1243
339.4227,405.7798,377.9430,388.0732,393.0744,421.0070,354.5541,438.7135
341.1242,405.3157,379.6445,387.6092,394.7759,420.5429,356.2556,438.2495
348.3942,407.9453,386.9145,390.2387,402.0460,423.1725,363.5257,440.8791
356.9017,409.9562,395.4220,392.2496,410.5534,425.1834,372.0332,442.8899
365.7186,413.2045,404.2389,395.4979,419.3703,428.4317,380.8500,446.1382
373.9516,415.4433,413.3241,397.3449,428.7903,431.0074,389.4178,449.1057
381.0545,417.4035,421.2981,398.9048,437.1066,433.3120,396.8629,451.8107
381.2161,416.9187,421.4597,398.4200,437.2682,432.8272,397.0245,451.3259
388.8114,419.9892,429.0551,401.4904,444.8635,435.8976,404.6198,454.3964
397.6995,422.4132,437.9432,403.9144,453.7516,438.3217,413.5079,456.8204
407.5573,425.1604,447.8009,406.6617,463.6093,441.0689,423.3657,459.5676
416.7686,426.9380,457.0122,408.4393,472.8206,442.8465,432.5770,461.3452
428.2423,428.3925,468.4860,409.8937,484.2944,444.3009,444.0507,462.7997
429.3735,428.5541,469.6172,410.0553,485.4256,444.4625,445.1819,462.9613
440.0957,429.5025,479.4811,411.3983,494.9524,445.0717,455.5670,463.1760
450.0595,430.9259,489.4449,412.8217,504.9162,446.4951,465.5308,464.5994
459.0286,433.0736,497.5741,415.3554,512.7155,448.3108,474.1700,466.0290
466.6129,433.5380,505.1585,415.8198,520.2999,448.7752,481.7543,466.4933
471.6396,434.1724,511.0380,416.0622,526.5143,449.7467,487.1160,467.8569
471.7978,434.0141,511.1962,415.9040,526.6725,449.5885,487.2742,467.6986
476.0694,431.9574,515.4678,413.8473,530.9442,447.5318,491.5458,465.6419
488.7012,435.3258,527.2594,417.6018,542.4057,450.5680,503.8475,468.2920
497.2171,434.2419,535.7753,416.5180,550.9216,449.4841,512.3634,467.2081
511.3070,432.8484,549.8651,415.1245,565.0115,448.0906,526.4533,465.8146
524.3673,431.8766,563.7786,413.7605,579.2600,447.4561,539.8488,465.5722
524.5255,432.6679,563.9368,414.5518,579.4183,448.2473,540.0070,466.3635
536.3950,431.8766,575.8063,413.7605,591.2877,447.4561,551.8765,465.5722
549.4159,430.5549,589.6992,412.0380,605.5231,446.4790,565.2399,464.9960
562.5186,430.0696,602.8018,411.5527,618.6258,445.9937,578.3425,464.5107
574.0036,428.9373,614.2869,410.4203,630.1108,444.8614,589.8276,463.3784
587.1063,427.8050,627.3895,409.2880,643.2135,443.7291,602.9302,462.2460
586.6210,427.6432,626.9042,409.1263,642.7282,443.5673,602.4449,462.0843
596.8120,427.1579,637.0952,408.6410,652.9191,443.0821,612.6359,461.5990
606.6794,425.7021,646.9626,407.1851,662.7866,441.6262,622.5034,460.1432
612.6646,423.5992,652.9478,405.0822,668.7717,439.5233,628.4885,458.0403
616.0615,421.8198,656.3448,403.3029,672.1688,437.7439,631.8855,456.2609
615.5762,420.0404,655.8595,401.5235,671.6835,435.9646,631.4002,454.4815
616.0615,419.8787,656.3448,401.3617,672.1688,435.8028,631.8855,454.3197
615.2527,418.0993,655.5359,399.5824,671.3599,434.0234,631.0767,452.5404
614.4642,416.0770,655.6387,397.1504,671.8128,432.3535,630.6382,451.2801
612.6454,414.5890,653.8199,395.6624,669.9940,430.8654,628.8195,449.7921
610.4960,413.1009,651.6705,394.1743,667.8446,429.3773,626.6701,448.3040
608.3466,412.2742,649.5211,393.3476,665.6952,428.5507,624.5207,447.4773
607.5199,412.1089,648.6944,393.1823,664.8685,428.3853,623.6940,447.3120
604.7091,410.9515,645.8837,392.0249,662.0577,427.2279,620.8832,446.1546
600.2449,409.4634,641.4194,390.5368,657.5936,425.7399,616.4190,444.6665
595.4501,408.3061,636.6246,389.3794,652.7986,424.5825,611.6241,443.5091
590.6552,407.1487,631.8297,388.2220,648.0038,423.4251,606.8293,442.3517
585.5297,405.9913,626.7042,387.0647,642.8782,422.2677,601.7037,441.1944
585.3643,405.8260,626.5388,386.8993,642.7130,422.1024,601.5384,441.0290
582.3104,404.5652,622.6069,386.0422,638.4360,420.4946,598.1396,439.0176
577.2942,403.1089,617.5906,384.5859,633.4198,419.0382,593.1234,437.5612
571.9543,401.9762,612.2508,383.4532,628.0800,417.9055,587.7835,436.4286
567.2617,401.1671,607.5582,382.6441,623.3873,417.0965,583.0909,435.6195
563.5400,400.3581,603.8365,381.8351,619.6656,416.2874,579.3691,434.8104
563.0546,399.8726,603.3510,381.3496,619.1802,415.8020,578.8837,434.3250
559.9801,399.3872,600.2766,380.8642,616.1057,415.3165,575.8093,433.8395
556.9056,398.5781,597.2021,380.0551,613.0312,414.5074,572.7348,433.0305
553.5075,398.4163,593.8040,379.8933,609.6331,414.3456,569.3367,432.8687
550.7567,398.2545,591.0532,379.7314,606.8823,414.1838,566.5858,432.7068
546.7113,397.4454,587.0078,378.9224,602.8369,413.3748,562.5405,431.8978
546.5495,397.9308,586.8459,379.4078,602.6751,413.8602,562.3787,432.3832
542.8278,396.7982,583.1243,378.2751,598.9534,412.7275,558.6569,431.2505
540.4006,395.9891,580.6970,377.4661,596.5262,411.9184,556.2297,430.4414
537.6497,395.5036,577.9462,376.9806,593.7753,411.4330,553.4789,429.9560
535.8698,395.0182,576.1663,376.4952,591.9954,410.9475,551.6989,429.4706
533.4426,394.2091,573.7390,375.6861,589.5682,410.1385,549.2717,428.6615
533.2808,394.0473,573.5772,375.5243,589.4064,409.9767,549.1099,428.4997
531.5008,393.8855,571.7972,375.3625,587.6264,409.8148,547.3300,428.3379
530.0405,394.8845,571.2285,375.9516,587.4079,411.1662,546.2198,430.0991
527.2288,393.0651,568.4168,374.1323,584.5962,409.3469,543.4081,428.2797
527.3622,393.0793,567.6719,374.5502,583.5062,409.0139,543.1966,427.5430
525.2579,394.5361,565.5676,376.0070,581.4020,410.4707,541.0923,428.9998
525.0961,393.7268,565.4058,375.1977,581.2401,409.6613,540.9304,428.1904
523.9630,395.1836,564.2727,376.6545,580.1071,411.1181,539.7974,429.6472
523.8011,394.6980,564.1108,376.1689,579.9452,410.6325,539.6355,429.1616
526.1160,395.6479,565.5660,377.5140,581.0627,411.2427,541.6127,429.3767
527.2249,396.4400,566.6749,378.3061,582.1716,412.0348,542.7216,430.1687
528.3338,395.9648,567.7838,377.8308,583.2805,411.5595,543.8304,429.6935
527.8585,396.1232,567.3086,377.9893,582.8053,411.7180,543.3552,429.8519
529.6011,397.2321,569.0511,379.0982,584.5479,412.8269,545.0978,430.9608
531.9774,394.5391,571.4274,376.4051,586.9241,410.1338,547.4740,428.2678
534.0367,396.2816,573.4868,378.1477,588.9835,411.8764,549.5334,430.0103
537.8291,395.6844,576.4379,377.9372,591.6041,410.9467,552.9953,428.6939
541.7050,396.4597,580.3138,378.7124,595.4800,411.7218,556.8712,429.4691
541.5500,395.6844,580.1588,377.9372,595.3250,410.9467,556.7162,428.6939
545.1158,395.2193,583.7246,377.4721,598.8908,410.4815,560.2820,428.2288
550.8522,394.7542,589.4610,377.0070,604.6272,410.0164,566.0184,427.7637
556.2088,395.7114,595.6718,377.5715,611.1736,411.3112,571.7106,429.4511
560.6974,395.0456,601.0336,376.5043,616.8783,410.9906,576.5422,429.5318
567.6624,395.5315,607.9985,376.9902,623.8432,411.4765,583.5071,430.0177
567.1764,395.3695,607.5125,376.8282,623.3572,411.3145,583.0212,429.8557
574.4652,393.5878,614.8013,375.0465,630.6461,409.5328,590.3099,428.0740
581.4301,392.4540,621.7662,373.9127,637.6109,408.3990,597.2748,426.9402
589.6907,392.2920,630.0269,373.7508,645.8716,408.2370,605.5355,426.7783
597.3035,390.8342,637.6396,372.2930,653.4843,406.7793,613.1482,425.3205
605.2402,389.3765,645.5763,370.8352,661.4210,405.3215,621.0849,423.8627
605.0782,388.8906,645.4143,370.3493,661.2590,404.8356,620.9229,423.3768
612.3670,387.7567,652.7031,369.2155,668.5479,403.7018,628.2117,422.2430
619.3318,386.9469,659.6680,368.4056,675.5127,402.8919,635.1766,421.4331
625.3249,386.1370,665.6610,367.5958,681.5057,402.0820,641.1696,420.6233
630.1391,384.5897,669.6151,366.4439,685.1219,400.1947,645.6459,418.3405
634.4191,382.2119,673.8951,364.0661,689.4019,397.8169,649.9260,415.9628
634.5776,382.0534,674.0536,363.9076,689.5604,397.6584,650.0845,415.8042
637.2725,380.9438,676.7484,362.7979,692.2552,396.5488,652.7794,414.6946
640.2844,378.2490,679.7603,360.1031,695.2672,393.8539,655.7912,411.9998
643.2962,375.8712,682.7722,357.7253,698.2790,391.4761,658.8030,409.6220
645.6740,374.1274,685.1500,355.9816,700.6568,389.7324,661.1808,407.8783
647.7347,372.7008,687.2107,354.5549,702.7175,388.3058,663.2416,406.4516
646.9620,372.3637,687.3114,353.8163,703.1613,388.3139,662.8120,406.8612
648.7443,370.5814,689.0937,352.0341,704.9436,386.5316,664.5943,405.0789
650.5266,367.8269,690.8760,349.2796,706.7259,383.7772,666.3766,402.3245
650.0405,365.7206,690.3899,347.1733,706.2398,381.6708,665.8905,400.2182
649.5544,364.9105,689.9038,346.3631,705.7537,380.8607,665.4044,399.4080
647.4199,362.8849,688.6619,343.9272,704.8625,379.1880,663.6205,398.1457
648.2479,362.7193,689.4900,343.7616,705.6906,379.0224,664.4485,397.9801
645.7637,361.2288,687.0058,342.2711,703.2064,377.5319,661.9644,396.4896
643.2795,359.0758,684.5216,340.1181,700.7222,375.3790,659.4802,394.3366
639.8017,357.5853,681.0438,338.6276,697.2444,373.8885,656.0023,392.8461
636.9863,355.1011,678.2284,336.1435,694.4290,371.4043,653.1870,390.3620
633.8397,353.6107,675.0818,334.6530,691.2824,369.9138,650.0403,388.8715
632.6804,353.1138,673.9225,334.1561,690.1231,369.4170,648.8810,388.3746
629.6215,351.8510,669.9841,333.2976,685.8392,367.8065,645.4767,386.3599
625.8937,350.0681,666.2563,331.5147,682.1114,366.0236,641.7488,384.5770
621.1934,348.2853,661.5560,329.7319,677.4111,364.2408,637.0485,382.7941
617.4656,346.8265,657.8281,328.2731,673.6833,362.7820,633.3207,381.3354
614.3860,345.3678,654.7486,326.8144,670.6038,361.3233,630.2412,379.8767
613.5757,344.5574,653.9382,326.0040,669.7933,360.5129,629.4308,379.0663
610.4962,343.7470,650.8587,325.1936,666.7138,359.7025,626.3513,378.2559
608.3891,342.2883,648.7516,323.7349,664.6068,358.2438,624.2443,376.7972
607.9029,340.8296,648.2654,322.2762,664.1205,356.7851,623.7580,375.3385
606.4442,340.0192,646.8067,321.4658,662.6619,355.9747,622.2993,374.5281
606.9304,339.5330,647.2930,320.9796,663.1481,355.4884,622.7855,374.0418
606.1200,339.3709,646.4825,320.8175,662.3377,355.3264,621.9751,373.8798
607.2546,339.2088,647.6171,320.6554,663.4722,355.1643,623.1097,373.7177
607.7408,338.3984,648.1033,319.8450,663.9585,354.3539,623.5959,372.9073
609.5237,339.2088,649.8862,320.6554,665.7413,355.1643,625.3788,373.7177
611.3065,339.3709,651.6691,320.8175,667.5242,355.3264,627.1617,373.8798
613.4136,340.1813,653.7761,321.6279,669.6313,356.1367,629.2687,374.6902
612.2790,339.6950,652.6416,321.1416,668.4967,355.6505,628.1342,374.2039
614.7102,339.5330,655.0728,320.9796,670.9279,355.4884,630.5654,374.0418
617.1414,339.0467,657.5040,320.4933,673.3591,355.0022,632.9965,373.5556
619.2484,338.8846,659.6110,320.3312,675.4661,354.8401,635.1036,373.3935
621.3555,338.7226,661.7180,320.1692,677.5732,354.6780,637.2106,373.2314
622.4901,337.9122,662.8526,319.3588,678.7077,353.8676,638.3452,372.4211
621.3555,338.0742,661.7180,319.5208,677.5732,354.0297,637.2106,372.5831
622.4901,337.2639,662.8526,318.7104,678.7077,353.2193,638.3452,371.7727
623.9487,336.1293,664.3113,317.5759,680.1664,352.0848,639.8039,370.6382
623.1384,334.3464,663.5009,315.7930,679.3561,350.3019,638.9935,368.8553
622.6521,332.5635,663.0147,314.0101,678.8698,348.5190,638.5073,367.0724
622.1659,330.7807,662.5284,312.2273,678.3835,346.7361,638.0210,365.2896
622.9763,330.9427,663.3389,312.3893,679.1940,346.8982,638.8314,365.4516
621.2324,329.3944,660.7342,311.2367,676.2512,345.0096,636.7494,363.1674
620.1220,327.3323,659.6238,309.1746,675.1409,342.9475,635.6390,361.1053
620.9152,325.2702,660.4169,307.1125,675.9340,340.8854,636.4321,359.0432
