1
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1244.5803,0.0000,1277.4197,0.0000,1277.4197,32.8394,1244.5803,32.8394
1238.5975,0.0000,1273.4025,0.0000,1273.4025,34.8049,1238.5975,34.8049
1238.5975,0.0000,1273.4025,0.0000,1273.4025,34.8049,1238.5975,34.8049
1244.5975,2.5975,1279.4025,2.5975,1279.4025,37.4025,1244.5975,37.4025
1244.5059,0.0000,1280.0000,0.0000,1280.0000,35.4941,1244.5059,35.4941
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.8496,1280.0000,0.8496,1280.0000,37.1504,1243.6992,37.1504
1243.6992,0.8496,1280.0000,0.8496,1280.0000,37.1504,1243.6992,37.1504
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
1243.6992,0.0000,1280.0000,0.0000,1280.0000,36.3008,1243.6992,36.3008
