1
370.1000,37.4000,440.9000,37.4000,440.9000,284.6000,370.1000,284.6000
361.5000,43.2000,463.5000,43.2000,463.5000,280.8000,361.5000,280.8000
364.7000,41.2000,464.3000,41.2000,464.3000,278.8000,364.7000,278.8000
373.6000,35.6000,450.4000,35.6000,450.4000,280.4000,373.6000,280.4000
371.7000,39.7000,459.3000,39.7000,459.3000,271.3000,371.7000,271.3000
394.3000,29.3000,438.7000,29.3000,438.7000,277.7000,394.3000,277.7000
390.9000,28.0000,440.1000,28.0000,440.1000,280.0000,390.9000,280.0000
389.6000,24.8000,454.4000,24.8000,454.4000,279.2000,389.6000,279.2000
394.5000,21.3000,448.5000,21.3000,448.5000,281.7000,394.5000,281.7000
395.7000,19.4000,447.3000,19.4000,447.3000,278.6000,395.7000,278.6000
390.0000,16.8000,438.0000,16.8000,438.0000,283.2000,390.0000,283.2000
388.0000,14.3000,436.0000,14.3000,436.0000,286.7000,388.0000,286.7000
384.9000,11.8000,434.1000,11.8000,434.1000,290.2000,384.9000,290.2000
388.0000,16.3000,436.0000,16.3000,436.0000,288.7000,388.0000,288.7000
387.0000,13.2000,435.0000,13.2000,435.0000,286.8000,387.0000,286.8000
385.9000,9.4000,435.1000,9.4000,435.1000,292.6000,385.9000,292.6000
