1
0.0000,303.0000,30.0000,303.0000,30.0000,337.0000,0.0000,337.0000
0.0000,300.0000,30.0000,300.0000,30.0000,334.0000,0.0000,334.0000
0.0000,291.0000,29.0000,291.0000,29.0000,325.0000,0.0000,325.0000
0.0000,293.0000,31.0000,293.0000,31.0000,327.0000,0.0000,327.0000
20.0000,292.0000,53.0000,292.0000,53.0000,326.0000,20.0000,326.0000
22.0000,288.0000,53.8100,288.0000,53.8100,320.7750,22.0000,320.7750
38.0000,289.0000,69.3178,289.0000,69.3178,321.2684,38.0000,321.2684
34.0000,284.0000,64.8331,284.0000,64.8331,315.7693,34.0000,315.7693
26.0000,282.0000,56.3556,282.0000,56.3556,313.2778,26.0000,313.2778
19.0000,288.0000,48.4149,288.0000,48.4149,318.3095,19.0000,318.3095
0.0000,282.0000,25.4149,282.0000,25.4149,312.3095,0.0000,312.3095
0.0000,274.0000,26.4149,274.0000,26.4149,304.3095,0.0000,304.3095
0.0000,271.0000,27.4149,271.0000,27.4149,301.3095,0.0000,301.3095
0.0000,267.0000,25.4149,267.0000,25.4149,297.3095,0.0000,297.3095
0.0000,263.0000,28.0000,263.0000,28.0000,293.0000,0.0000,293.0000
0.0000,260.0000,28.0000,260.0000,28.0000,291.0000,0.0000,291.0000
0.0000,257.0000,28.0000,257.0000,28.0000,289.0000,0.0000,289.0000
0.0000,258.0000,28.0000,258.0000,28.0000,291.0000,0.0000,291.0000
0.0000,255.0000,27.0000,255.0000,27.0000,288.0000,0.0000,288.0000
0.0000,256.0000,29.0000,256.0000,29.0000,289.0000,0.0000,289.0000
0.0000,258.0000,25.0000,258.0000,25.0000,291.0000,0.0000,291.0000
0.0000,261.0000,29.0000,261.0000,29.0000,294.0000,0.0000,294.0000
0.0000,262.0000,28.0000,262.0000,28.0000,297.0000,0.0000,297.0000
0.0000,262.0000,28.0000,262.0000,28.0000,297.0000,0.0000,297.0000
0.0000,267.0000,28.0000,267.0000,28.0000,302.0000,0.0000,302.0000
0.0000,273.0000,27.0000,273.0000,27.0000,308.0000,0.0000,308.0000
0.0000,276.0000,29.0000,276.0000,29.0000,311.0000,0.0000,311.0000
0.0000,284.0000,28.0000,284.0000,28.0000,319.0000,0.0000,319.0000
1.0000,289.0000,30.0000,289.0000,30.0000,324.0000,1.0000,324.0000
0.0000,287.0000,27.0000,287.0000,27.0000,322.0000,0.0000,322.0000
0.0000,297.0000,29.0000,297.0000,29.0000,332.0000,0.0000,332.0000
0.0000,297.0000,27.0000,297.0000,27.0000,332.0000,0.0000,332.0000
0.0000,304.0000,29.0000,304.0000,29.0000,339.0000,0.0000,339.0000
0.0000,307.0000,26.0000,307.0000,26.0000,342.0000,0.0000,342.0000
0.0000,315.0000,27.0000,315.0000,27.0000,350.0000,0.0000,350.0000
0.0000,316.0000,29.0000,316.0000,29.0000,351.0000,0.0000,351.0000
0.0000,321.0000,25.0000,321.0000,25.0000,356.0000,0.0000,356.0000
0.0000,326.0000,28.0000,326.0000,28.0000,361.0000,0.0000,361.0000
0.0000,326.0000,26.0000,326.0000,26.0000,361.0000,0.0000,361.0000
0.0000,334.0000,28.0000,334.0000,28.0000,369.0000,0.0000,369.0000
0.0000,333.0000,27.0000,333.0000,27.0000,368.0000,0.0000,368.0000
0.0000,340.0000,29.0000,340.0000,29.0000,375.0000,0.0000,375.0000
0.0000,338.0000,28.0000,338.0000,28.0000,373.0000,0.0000,373.0000
0.0000,344.0000,26.0000,344.0000,26.0000,379.0000,0.0000,379.0000
0.0000,347.0000,28.0000,347.0000,28.0000,382.0000,0.0000,382.0000
0.0000,348.0000,26.0000,348.0000,26.0000,383.0000,0.0000,383.0000
0.0000,354.0000,28.0000,354.0000,28.0000,389.0000,0.0000,389.0000
0.0000,357.0000,26.0000,357.0000,26.0000,392.0000,0.0000,392.0000
0.0000,361.0000,28.0000,361.0000,28.0000,396.0000,0.0000,396.0000
0.0000,363.0000,24.0000,363.0000,24.0000,398.0000,0.0000,398.0000
0.0000,370.0000,28.0000,370.0000,28.0000,405.0000,0.0000,405.0000
0.0000,369.0000,26.0000,369.0000,26.0000,404.0000,0.0000,404.0000
0.0000,376.0000,28.0000,376.0000,28.0000,411.0000,0.0000,411.0000
0.0000,377.0000,25.0000,377.0000,25.0000,412.0000,0.0000,412.0000
0.0000,384.0000,27.0000,384.0000,27.0000,419.0000,0.0000,419.0000
0.0000,384.0000,28.0000,384.0000,28.0000,419.0000,0.0000,419.0000
0.0000,387.0000,26.0000,387.0000,26.0000,422.0000,0.0000,422.0000
0.0000,394.0000,28.0000,394.0000,28.0000,429.0000,0.0000,429.0000
0.0000,393.0000,28.0000,393.0000,28.0000,429.0000,0.0000,429.0000
0.0000,393.0000,28.0000,393.0000,28.0000,429.0000,0.0000,429.0000
1.0000,397.0000,30.0000,397.0000,30.0000,433.0000,1.0000,433.0000
0.0000,398.0000,27.0000,398.0000,27.0000,434.0000,0.0000,434.0000
0.0000,405.0000,28.0000,405.0000,28.0000,441.0000,0.0000,441.0000
0.0000,406.0000,28.0000,406.0000,28.0000,442.0000,0.0000,442.0000
0.0000,412.0000,29.0000,412.0000,29.0000,448.0000,0.0000,448.0000
0.0000,409.0000,27.0000,409.0000,27.0000,445.0000,0.0000,445.0000
0.0000,413.0000,28.0000,413.0000,28.0000,449.0000,0.0000,449.0000
0.0000,413.0000,28.0000,413.0000,28.0000,450.0000,0.0000,450.0000
0.0000,414.0000,27.0000,414.0000,27.0000,451.0000,0.0000,451.0000
0.0000,421.0000,29.0000,421.0000,29.0000,458.0000,0.0000,458.0000
0.0000,419.0000,28.0000,419.0000,28.0000,456.0000,0.0000,456.0000
0.0000,422.0000,28.0000,422.0000,28.0000,459.0000,0.0000,459.0000
0.0000,426.0000,27.0000,426.0000,27.0000,463.0000,0.0000,463.0000
0.0000,430.0000,29.0000,430.0000,29.0000,467.0000,0.0000,467.0000
0.0000,426.0000,27.0000,426.0000,27.0000,463.0000,0.0000,463.0000
0.0000,431.0000,28.0000,431.0000,28.0000,468.0000,0.0000,468.0000
0.0000,427.0000,28.0000,427.0000,28.0000,464.0000,0.0000,464.0000
1.0000,436.0000,30.0000,436.0000,30.0000,473.0000,1.0000,473.0000
0.0000,430.0000,28.4500,430.0000,28.4500,467.5700,0.0000,467.5700
0.0000,429.0000,26.4500,429.0000,26.4500,466.5700,0.0000,466.5700
0.0000,426.0000,27.4500,426.0000,27.4500,463.5700,0.0000,463.5700
0.0000,427.0000,27.4500,427.0000,27.4500,464.5700,0.0000,464.5700
0.0000,435.0000,28.0000,435.0000,28.0000,473.0000,0.0000,473.0000
0.0000,441.0000,28.0000,441.0000,28.0000,481.0000,0.0000,481.0000
0.0000,440.0000,28.0000,440.0000,28.0000,482.0000,0.0000,482.0000
0.0000,457.0000,28.0000,457.0000,28.0000,499.0000,0.0000,499.0000
0.0000,468.0000,29.0000,468.0000,29.0000,510.0000,0.0000,510.0000
0.0000,468.0000,28.0000,468.0000,28.0000,510.0000,0.0000,510.0000
1.0000,478.0000,30.0000,478.0000,30.0000,520.0000,1.0000,520.0000
2.0000,460.0000,31.1500,460.0000,31.1500,502.2150,2.0000,502.2150
3.0000,457.0000,32.1500,457.0000,32.1500,499.2150,3.0000,499.2150
0.0000,452.0000,28.0000,452.0000,28.0000,496.0000,0.0000,496.0000
14.0000,427.0000,43.0000,427.0000,43.0000,471.0000,14.0000,471.0000
23.0000,422.0000,52.4500,422.0000,52.4500,466.6750,23.0000,466.6750
34.0000,425.0000,63.4500,425.0000,63.4500,469.6750,34.0000,469.6750
49.0000,421.0000,78.4500,421.0000,78.4500,465.6750,49.0000,465.6750
71.0000,420.0000,100.4500,420.0000,100.4500,464.6750,71.0000,464.6750
81.0000,426.0000,110.4500,426.0000,110.4500,470.6750,81.0000,470.6750
100.0000,425.0000,129.1455,425.0000,129.1455,469.2183,100.0000,469.2183
110.0000,421.0000,140.5020,421.0000,140.5020,467.2531,110.0000,467.2531
108.0000,415.0000,139.1321,415.0000,139.1321,462.1981,108.0000,462.1981
118.0000,407.0000,148.9714,407.0000,148.9714,453.9572,118.0000,453.9572
122.0000,392.0000,152.1721,392.0000,152.1721,437.7582,122.0000,437.7582
116.0000,389.0000,145.3928,389.0000,145.3928,433.5893,116.0000,433.5893
111.0000,388.0000,141.3046,388.0000,141.3046,433.9569,111.0000,433.9569
90.0000,403.0000,121.0872,403.0000,121.0872,450.1309,90.0000,450.1309
79.0000,404.0000,109.7664,404.0000,109.7664,450.6495,79.0000,450.6495
82.0000,403.0000,111.9722,403.0000,111.9722,448.4583,82.0000,448.4583
83.0000,402.0000,112.9722,402.0000,112.9722,447.4583,83.0000,447.4583
95.0000,400.0000,124.9722,400.0000,124.9722,445.4583,95.0000,445.4583
74.0000,405.0000,103.8173,405.0000,103.8173,450.2260,74.0000,450.2260
50.0000,407.0000,79.8173,407.0000,79.8173,452.2260,50.0000,452.2260
30.0000,407.0000,59.9714,407.0000,59.9714,452.4572,30.0000,452.4572
1.0000,406.0000,30.0000,406.0000,30.0000,451.0000,1.0000,451.0000
0.0000,411.0000,29.0000,411.0000,29.0000,456.0000,0.0000,456.0000
0.0000,407.0000,27.0000,407.0000,27.0000,452.0000,0.0000,452.0000
0.0000,414.0000,29.0000,414.0000,29.0000,459.0000,0.0000,459.0000
0.0000,417.0000,29.0850,417.0000,29.0850,463.6100,0.0000,463.6100
0.0000,409.0000,28.0000,409.0000,28.0000,456.0000,0.0000,456.0000
0.0000,410.0000,28.0000,410.0000,28.0000,457.0000,0.0000,457.0000
0.0000,412.0000,29.0000,412.0000,29.0000,459.0000,0.0000,459.0000
0.0000,409.0000,28.0000,409.0000,28.0000,456.0000,0.0000,456.0000
0.0000,411.0000,30.0000,411.0000,30.0000,458.0000,0.0000,458.0000
0.0000,406.0000,31.0000,406.0000,31.0000,453.0000,0.0000,453.0000
0.0000,406.0000,29.0000,406.0000,29.0000,453.0000,0.0000,453.0000
0.0000,411.0000,30.0000,411.0000,30.0000,458.0000,0.0000,458.0000
2.0000,405.0000,32.3600,405.0000,32.3600,451.0400,2.0000,451.0400
0.0000,405.0000,29.8896,405.0000,29.8896,450.3344,0.0000,450.3344
0.0000,401.0000,27.8896,401.0000,27.8896,446.3344,0.0000,446.3344
0.0000,407.0000,27.8896,407.0000,27.8896,452.3344,0.0000,452.3344
0.0000,406.0000,27.8896,406.0000,27.8896,451.3344,0.0000,451.3344
0.0000,405.0000,29.0000,405.0000,29.0000,450.0000,0.0000,450.0000
0.0000,402.0000,28.0000,402.0000,28.0000,447.0000,0.0000,447.0000
1.0000,405.0000,31.0000,405.0000,31.0000,450.0000,1.0000,450.0000
20.0000,395.0000,50.3100,395.0000,50.3100,440.4600,20.0000,440.4600
26.0000,398.0000,57.0928,398.0000,57.0928,444.6215,26.0000,444.6215
25.0000,399.0000,54.0067,399.0000,54.0067,442.5261,25.0000,442.5261
38.0000,399.0000,67.0067,399.0000,67.0067,442.5261,38.0000,442.5261
45.0000,399.0000,74.0067,399.0000,74.0067,442.5261,45.0000,442.5261
49.0000,399.0000,78.0067,399.0000,78.0067,442.5261,49.0000,442.5261
42.0000,397.0000,71.0067,397.0000,71.0067,440.5261,42.0000,440.5261
40.0000,396.0000,69.0067,396.0000,69.0067,439.5261,40.0000,439.5261
35.0000,395.0000,64.0067,395.0000,64.0067,438.5261,35.0000,438.5261
35.0000,396.0000,64.0067,396.0000,64.0067,439.5261,35.0000,439.5261
32.0000,396.0000,61.0067,396.0000,61.0067,439.5261,32.0000,439.5261
25.0000,397.0000,54.0067,397.0000,54.0067,440.5261,25.0000,440.5261
0.0000,396.0000,29.0067,396.0000,29.0067,439.5261,0.0000,439.5261
0.0000,392.0000,27.0000,392.0000,27.0000,436.0000,0.0000,436.0000
0.0000,395.0000,27.3000,395.0000,27.3000,439.4500,0.0000,439.4500
0.0000,390.0000,26.3000,390.0000,26.3000,434.4500,0.0000,434.4500
0.0000,396.0000,27.3000,396.0000,27.3000,440.4500,0.0000,440.4500
0.0000,397.0000,29.0000,397.0000,29.0000,441.0000,0.0000,441.0000
0.0000,389.0000,27.0000,389.0000,27.0000,433.0000,0.0000,433.0000
0.0000,391.0000,28.0000,391.0000,28.0000,435.0000,0.0000,435.0000
0.0000,387.0000,28.1500,387.0000,28.1500,431.2250,0.0000,431.2250
0.0000,387.0000,28.0000,387.0000,28.0000,432.0000,0.0000,432.0000
0.0000,385.0000,28.3000,385.0000,28.3000,430.4600,0.0000,430.4600
0.0000,382.0000,27.3000,382.0000,27.3000,427.4600,0.0000,427.4600
0.0000,384.0000,28.0000,384.0000,28.0000,429.0000,0.0000,429.0000
0.0000,381.0000,26.0000,381.0000,26.0000,426.0000,0.0000,426.0000
0.0000,384.0000,28.0000,384.0000,28.0000,429.0000,0.0000,429.0000
1.0000,374.0000,30.0000,374.0000,30.0000,419.0000,1.0000,419.0000
0.0000,374.0000,29.0000,374.0000,29.0000,419.0000,0.0000,419.0000
0.0000,370.0000,28.0000,370.0000,28.0000,415.0000,0.0000,415.0000
0.0000,375.0000,27.0000,375.0000,27.0000,420.0000,0.0000,420.0000
0.0000,370.0000,29.0000,370.0000,29.0000,415.0000,0.0000,415.0000
0.0000,363.0000,25.0000,363.0000,25.0000,408.0000,0.0000,408.0000
0.0000,367.0000,27.0000,367.0000,27.0000,412.0000,0.0000,412.0000
0.0000,365.0000,29.0000,365.0000,29.0000,410.0000,0.0000,410.0000
0.0000,359.0000,24.0000,359.0000,24.0000,404.0000,0.0000,404.0000
0.0000,361.0000,27.0000,361.0000,27.0000,406.0000,0.0000,406.0000
0.0000,358.0000,27.0000,358.0000,27.0000,403.0000,0.0000,403.0000
0.0000,355.0000,27.0000,355.0000,27.0000,400.0000,0.0000,400.0000
0.0000,352.0000,26.0000,352.0000,26.0000,397.0000,0.0000,397.0000
0.0000,354.0000,27.0000,354.0000,27.0000,399.0000,0.0000,399.0000
1.0000,351.0000,30.0000,351.0000,30.0000,396.0000,1.0000,396.0000
0.0000,341.0000,28.0000,341.0000,28.0000,386.0000,0.0000,386.0000
0.0000,345.0000,28.0000,345.0000,28.0000,390.0000,0.0000,390.0000
0.0000,343.0000,27.0000,343.0000,27.0000,388.0000,0.0000,388.0000
0.0000,340.0000,29.0000,340.0000,29.0000,385.0000,0.0000,385.0000
0.0000,337.0000,28.7500,337.0000,28.7500,383.1500,0.0000,383.1500
0.0000,331.0000,28.0000,331.0000,28.0000,379.0000,0.0000,379.0000
0.0000,333.0000,28.0000,333.0000,28.0000,381.0000,0.0000,381.0000
0.0000,337.0000,30.0000,337.0000,30.0000,385.0000,0.0000,385.0000
0.0000,327.0000,26.0000,327.0000,26.0000,375.0000,0.0000,375.0000
0.0000,333.0000,28.0000,333.0000,28.0000,381.0000,0.0000,381.0000
0.0000,333.0000,28.0000,333.0000,28.0000,381.0000,0.0000,381.0000
0.0000,333.0000,28.0000,333.0000,28.0000,381.0000,0.0000,381.0000
0.0000,328.0000,28.0000,328.0000,28.0000,376.0000,0.0000,376.0000
1.0000,332.0000,31.0000,332.0000,31.0000,380.0000,1.0000,380.0000
0.0000,322.0000,28.0000,322.0000,28.0000,370.0000,0.0000,370.0000
0.0000,328.0000,28.0000,328.0000,28.0000,376.0000,0.0000,376.0000
0.0000,323.0000,26.0000,323.0000,26.0000,371.0000,0.0000,371.0000
0.0000,327.0000,29.0000,327.0000,29.0000,375.0000,0.0000,375.0000
0.0000,322.0000,28.0000,322.0000,28.0000,370.0000,0.0000,370.0000
0.0000,325.0000,28.0000,325.0000,28.0000,373.0000,0.0000,373.0000
0.0000,325.0000,28.0000,325.0000,28.0000,373.0000,0.0000,373.0000
1.0000,326.0000,31.0000,326.0000,31.0000,374.0000,1.0000,374.0000
0.0000,318.0000,28.0000,318.0000,28.0000,366.0000,0.0000,366.0000
0.0000,325.0000,28.0000,325.0000,28.0000,373.0000,0.0000,373.0000
0.0000,321.0000,26.0000,321.0000,26.0000,369.0000,0.0000,369.0000
0.0000,321.0000,29.0000,321.0000,29.0000,369.0000,0.0000,369.0000
0.0000,317.0000,28.0000,317.0000,28.0000,366.0000,0.0000,366.0000
0.0000,320.0000,28.0000,320.0000,28.0000,369.0000,0.0000,369.0000
0.0000,318.0000,26.0000,318.0000,26.0000,367.0000,0.0000,367.0000
0.0000,313.0000,26.0000,313.0000,26.0000,362.0000,0.0000,362.0000
0.0000,314.0000,29.0000,314.0000,29.0000,363.0000,0.0000,363.0000
0.0000,307.0000,28.0000,307.0000,28.0000,358.0000,0.0000,358.0000
