1
440.5303,-149.3099,777.0451,-1.1282,600.5267,399.7569,264.0398,251.6445
431.8987,-141.7604,764.0182,-4.8426,600.9182,390.8062,268.8275,253.9555
432.6550,-141.1401,767.7853,-2.2939,602.3881,396.9417,267.2867,258.1633
432.0622,-131.5067,760.2622,3.4197,599.5345,394.3992,271.3630,259.5391
424.9526,-131.5553,752.9189,-3.6352,600.5377,387.0660,272.6007,259.2111
424.9526,-131.5553,752.9189,-3.6352,600.5377,387.0660,272.6007,259.2111
425.9369,-132.0018,753.9951,-2.2906,599.4802,388.5200,271.4511,258.8743
421.7072,-134.4574,754.0779,-5.4967,600.4572,390.4512,268.1163,261.5565
421.7072,-134.4574,754.0779,-5.4967,600.4572,390.4512,268.1163,261.5565
423.0463,-136.3899,754.8830,-3.9366,597.1016,391.3752,265.2941,258.9883
423.3992,-137.5403,755.6321,-1.9276,594.0869,393.8563,261.8829,258.3105
424.4910,-130.3046,750.6008,6.4082,587.7450,394.8979,261.6630,258.2513
424.8744,-125.5196,746.4628,11.3219,583.4537,394.4254,261.8924,257.6494
422.3977,-123.1918,742.3406,11.7531,581.5909,392.8962,261.6751,258.0164
408.5785,-131.0618,737.5541,-8.4737,591.5249,383.4297,262.5794,260.9062
403.2542,-131.4822,733.9346,-13.3334,593.1938,380.6007,262.5445,262.5161
403.2147,-136.2122,740.6572,-13.0802,593.9802,388.9095,256.5690,265.8433
405.2458,-135.2980,740.8539,-9.8513,591.4195,389.9532,255.8422,264.5724
405.2458,-135.2979,740.8539,-9.8513,591.4195,389.9532,255.8422,264.5724
410.2526,-137.0927,742.0935,-6.3600,586.3619,388.9570,254.5503,258.2904
406.5127,-135.4848,738.2898,-8.0468,586.4830,387.1940,254.7357,259.8217
406.8669,-137.8960,739.8218,-7.3967,584.3683,389.2472,251.4430,258.8142
402.3818,-137.1640,736.6195,-8.2786,583.0886,389.8935,248.8808,261.0744
409.9674,-134.8057,739.2802,0.4922,578.1100,392.7974,248.8256,257.5660
412.0419,-135.4849,740.3961,4.0697,574.1552,395.2332,245.8285,255.7455
411.3832,-136.6180,741.0562,3.4824,574.1650,396.2168,244.5198,256.1837
408.3352,-138.8961,742.2873,0.2386,576.5467,398.0706,242.6231,259.0037
414.3412,-139.7174,746.4020,5.0085,574.0006,400.5875,241.9672,255.9299
415.9680,-139.9778,747.9828,6.4561,573.5468,401.9803,241.5592,255.6150
418.3528,-139.1985,748.8160,8.5331,572.8342,402.2090,242.3977,254.5461
418.5757,-138.3135,748.6118,9.3865,572.6676,402.5536,242.6581,254.9222
419.8360,-134.8424,746.2109,14.0487,568.8477,402.8545,242.4987,254.0315
421.5039,-125.8985,740.5007,21.5182,564.8939,401.5345,245.9221,254.1848
424.2708,-110.2750,731.4558,34.3296,559.1986,400.2748,252.0373,255.7351
417.0794,-109.3586,726.0584,24.8178,566.2241,392.9000,257.2705,258.7871
418.6409,-98.1401,722.1484,32.8920,566.0598,394.4559,262.5774,263.4862
439.0957,-105.5606,750.2003,43.5387,572.5888,414.1532,261.5079,265.1200
437.3868,-103.0693,750.1891,41.4190,578.0706,414.0560,265.2929,269.6333
434.8107,-106.7945,756.3081,34.8728,587.5504,417.8680,266.0792,276.2672
427.6209,-87.9397,742.9025,41.0758,589.2164,416.6658,273.9620,287.7141
424.5344,-86.6234,744.8502,38.2759,596.0678,419.8630,275.7804,295.0276
422.1990,-78.0309,740.4269,41.2884,598.2919,420.3883,280.0928,301.1317
423.5718,-67.4918,736.7761,50.3451,596.4069,423.4603,283.2309,305.6852
423.7814,-68.3685,742.1102,51.1470,599.7413,430.3670,281.4414,310.9143
422.0440,-66.2878,742.5240,51.8275,601.8232,433.6101,281.3726,315.5577
421.1136,-62.0937,742.9226,56.7247,601.3843,440.0905,279.6047,321.3354
427.6090,-51.1460,739.5784,70.7889,594.3272,442.4330,282.3855,320.5605
434.2378,-34.2475,733.0546,90.9642,583.8995,446.9401,285.1080,321.7893
901.5066,177.0150,710.1252,421.7546,418.5687,193.7721,609.8873,-50.9596
