1
370.4391,112.9811,484.3771,82.5006,502.1520,148.9577,388.2141,179.4384
368.5354,112.6119,482.5485,82.2315,500.2650,148.7324,386.2520,179.1130
366.4506,112.5360,480.8298,82.1618,498.5428,148.8763,384.1635,179.2507
364.1599,112.2250,478.8783,81.9916,496.5090,148.9039,381.7907,179.1374
361.7746,111.8804,476.4185,81.7874,493.9673,148.6563,379.3235,178.7494
359.3234,111.7087,474.0287,81.5572,491.6118,148.4620,376.9064,178.6136
356.9077,111.2028,471.8412,81.2398,489.3143,148.2776,374.3808,178.2408
354.4672,110.6567,469.7178,80.6980,487.1884,147.9207,371.9377,177.8796
352.1688,110.2233,467.3312,80.3854,484.7313,147.5567,369.5688,177.3948
349.7802,110.0322,464.9347,80.3909,482.2201,147.5576,367.0656,177.1991
347.5472,109.7060,463.1734,80.2381,480.3577,147.6799,364.7314,177.1480
345.1388,109.1059,460.8466,79.7057,477.9913,147.1951,362.2835,176.5955
342.4275,108.8861,458.5113,79.7218,475.5185,147.4305,359.4346,176.5950
340.0303,108.5430,456.2090,79.3935,473.2076,147.1576,357.0288,176.3073
337.5763,108.4880,453.8024,79.3517,470.7932,147.1434,354.5671,176.2799
335.0869,108.1723,451.6639,79.3792,468.4545,147.3755,351.8776,176.1688
332.2256,108.0278,449.2786,79.5223,465.9015,147.7963,348.8484,176.3020
329.4849,108.2109,446.4648,79.8909,462.9795,148.1222,345.9996,176.4424
326.4302,107.5899,443.6561,79.6953,459.9227,148.0702,342.6967,175.9650
323.5285,107.0916,441.2011,79.6055,457.2294,148.2408,339.5567,175.7271
320.7043,106.9454,438.6421,79.7278,454.5138,148.5179,336.5759,175.7356
317.7869,106.4228,435.8427,79.9956,451.2534,148.8544,333.1975,175.2818
314.8730,105.9898,433.2690,80.0649,448.3867,149.1221,329.9907,175.0472
312.0705,105.6339,430.9583,79.8131,446.0153,149.1572,327.1274,174.9782
309.3214,105.0516,428.5119,79.7143,443.2869,149.2349,324.0963,174.5725
306.1726,105.1220,425.5358,80.2642,440.0311,149.8856,320.6678,174.7435
303.0068,104.9350,422.5354,80.2586,436.9249,149.9764,317.3961,174.6530
300.1727,104.5965,419.7678,80.3127,433.9283,150.0693,314.3331,174.3533
297.3339,104.3709,417.2012,80.6553,431.0302,150.5707,311.1628,174.2864
294.0927,104.5465,414.0276,80.9746,427.7728,150.9294,307.8378,174.5015
291.0118,104.4936,411.0258,81.1971,424.6104,151.1979,304.5963,174.4946
287.7014,104.1657,407.8914,81.1426,421.3165,151.2461,301.1265,174.2694
285.0833,104.0195,405.5638,81.2232,418.8567,151.4962,298.3761,174.2927
281.9903,103.8818,403.0809,81.2098,416.3012,151.8386,295.2106,174.5108
278.9003,103.7923,400.4991,81.4298,413.5388,152.3551,291.9400,174.7178
275.8352,104.3731,397.6692,81.7149,410.8814,152.7773,289.0474,175.4357
273.5460,104.1792,395.5199,82.5490,408.1326,153.6930,286.1586,175.3235
270.7956,104.0820,393.2925,83.2036,405.4666,154.6526,282.9697,175.5312
268.1536,103.7069,390.9711,82.9992,403.0456,154.6352,280.2281,175.3430
265.9920,103.7168,389.1850,83.2371,401.1266,155.0921,277.9336,175.5720
263.7250,103.5996,387.5140,83.4201,399.2805,155.6227,275.4915,175.8024
260.7307,103.5791,384.9149,83.7090,396.5009,156.1421,272.3167,176.0125
257.7589,103.3506,382.2844,83.6997,393.7425,156.3319,269.2171,175.9830
255.6740,102.9764,380.6522,83.4811,392.0195,156.3772,267.0414,175.8728
253.5080,103.6303,378.5498,83.8295,390.0953,156.7629,265.0535,176.5639
251.9339,103.5863,377.2158,83.9587,388.6602,157.0321,263.3784,176.6599
250.0856,103.2972,375.7979,83.7635,387.1876,157.0879,261.4753,176.6219
248.8308,103.1689,374.8000,83.6272,386.1943,157.1014,260.2253,176.6434
247.4966,103.1141,373.7457,83.6251,385.1093,157.2626,258.8603,176.7518
245.8455,103.3144,372.4399,83.9220,383.7471,157.7610,257.1528,177.1535
244.7309,102.2424,371.5645,82.8788,382.8549,156.8572,256.0214,176.2211
243.8610,101.4245,371.0029,82.0550,382.2967,156.2132,255.1549,175.5829
243.4267,100.5820,370.7970,81.5195,381.9117,155.8110,254.5415,174.8737
242.2530,99.9022,370.0685,80.9551,381.1160,155.5063,253.3005,174.4536
240.8890,99.0695,369.0053,80.2655,379.9693,154.9922,251.8530,173.7963
241.4480,98.0225,369.6592,80.4911,379.8810,155.2731,251.6698,172.8046
241.6194,97.1211,370.0974,80.0149,380.0712,154.9525,251.5931,172.0589
241.7602,96.3462,370.5952,79.7556,380.2682,154.9013,251.4332,171.4921
240.7338,95.8967,369.6998,80.0122,378.9610,155.2343,249.9951,171.1190
239.8300,94.6932,369.0530,79.7386,377.7718,155.1105,248.5489,170.0654
237.8704,93.8371,367.4525,79.2479,375.9581,154.8293,246.3761,169.4188
235.8883,93.1932,365.5088,78.7152,373.9495,154.3190,244.3291,168.7972
234.7540,92.0507,364.5602,77.7902,372.8741,153.5024,243.0679,167.7631
233.0742,91.1651,363.0187,77.0477,371.2491,152.8405,241.3047,166.9581
230.8899,89.9998,361.3480,75.5983,369.7441,151.6906,239.2861,166.0924
228.6397,89.4309,359.5437,75.0717,367.9151,151.4241,237.0113,165.7835
226.4432,89.4671,356.8175,74.7257,365.4119,150.7692,235.0377,165.5108
224.1656,88.8120,355.1917,74.9252,363.2875,151.3489,232.2616,165.2358
220.8653,87.5904,352.7002,73.6677,360.8170,150.5631,228.9822,164.4860
217.0516,87.1152,350.3540,72.3058,358.9880,150.0572,225.6857,164.8668
212.7910,86.8683,335.2704,77.2720,340.8641,148.7106,218.3847,158.3071
208.9037,86.0590,319.7670,81.5952,322.3674,146.2583,211.5041,150.7223
200.5411,92.7153,306.4864,85.4711,310.7086,147.2657,204.7633,154.5101
198.1877,91.6105,304.3110,92.7948,303.6172,154.6930,197.4939,153.5089
194.9468,90.9200,301.3617,101.0550,295.4472,163.1231,189.0323,152.9882
185.7497,89.8975,299.0597,103.1211,291.3435,169.2107,178.0335,155.9873
179.4946,95.3003,283.4319,107.9142,276.0715,168.5371,172.1342,155.9233
170.7787,99.0940,270.0485,113.3562,261.7270,171.2566,162.4572,156.9946
159.2389,106.5526,257.8260,116.3615,252.1019,173.8638,153.5148,164.0551
149.4606,117.6096,243.3734,115.5280,244.5848,170.3043,150.6720,172.3861
142.1983,121.0606,232.0912,119.0682,233.2506,171.4998,143.3578,173.4924
139.2493,126.6109,218.4714,122.8510,220.6621,169.0588,141.4400,172.8188
134.6983,128.9169,210.0135,126.0828,211.6644,170.0117,136.3492,172.8460
132.5454,130.3270,204.8383,126.8873,206.8425,169.0535,134.5496,172.4933
131.3865,130.4782,202.7698,128.2616,204.0606,169.8972,132.6773,172.1139
131.7343,131.0903,200.4391,132.0374,199.8847,172.1105,131.1800,171.1636
132.4141,130.3056,202.9346,137.0671,198.9889,178.1992,128.4683,171.4379
132.6960,134.5981,191.1943,136.5832,190.0348,170.7034,131.5364,168.7183
138.3656,139.0696,184.5589,148.7363,178.9193,175.6791,132.7260,166.0124
132.4320,145.9594,175.2112,151.2733,172.1106,176.2248,129.3313,170.9110
124.7590,151.8893,166.4036,154.1710,165.0715,178.4608,123.4270,176.1792
125.5311,153.3171,157.8709,157.9039,155.1946,176.7665,122.8548,172.1798
117.7581,155.4368,150.9386,160.0772,148.2311,179.4302,115.0505,174.7899
113.7522,164.4079,142.9864,162.5174,144.0882,179.5689,114.8540,181.4594
108.6797,164.9445,137.9957,164.6501,138.1665,181.7492,108.8505,182.0436
103.8583,173.7810,130.3707,166.6088,134.5532,182.0728,108.0409,189.2450
101.6295,179.8468,126.5635,170.4825,132.0247,185.0259,107.0907,194.3903
100.4726,180.0331,126.9220,173.7289,130.5983,189.1562,104.1488,195.4604
104.6127,177.5122,120.8060,179.7544,119.4977,189.1994,103.3044,186.9572
89.8644,99.2460,108.7004,97.9693,109.4445,108.9558,90.6084,110.2325
87.1004,99.3299,105.9518,97.9566,106.7522,108.9520,87.9009,110.3254
84.8982,99.0911,103.5384,97.5690,104.4256,108.4413,85.7854,109.9634
82.0768,98.9802,100.7484,97.3461,101.7010,108.2367,83.0293,109.8708
79.2864,98.9992,97.9957,97.3314,98.9679,108.2440,80.2586,109.9118
76.4580,99.4444,95.0758,97.6375,96.1292,108.4967,77.5114,110.3036
73.6049,99.6757,92.1102,97.7446,93.2360,108.5382,74.7306,110.4693
71.2001,99.6932,89.6861,97.6326,90.8874,108.4150,72.4014,110.4755
68.0063,99.4545,86.4610,97.2310,87.7574,107.9950,69.3026,110.2186
65.1168,99.6730,83.6250,97.3653,84.9705,108.1605,66.4623,110.4683
62.0686,99.7073,80.4166,97.4214,81.7493,108.1232,63.4014,110.4091
59.6608,99.7789,77.8830,97.4298,79.2526,108.0582,61.0305,110.4074
56.3431,99.6637,74.7796,97.2080,76.2115,107.9615,57.7749,110.4173
53.5975,100.4119,71.8408,97.9397,73.2822,108.5806,55.0388,111.0527
51.3661,101.7604,69.6705,99.2732,71.1207,109.9496,52.8163,112.4369
48.5498,103.3796,66.7203,100.8810,68.1772,111.4793,50.0067,113.9780
46.0328,105.0208,64.0415,102.4343,65.5497,112.9383,47.5409,115.5248
43.9278,106.1793,61.8775,103.6150,63.3726,114.0845,45.4230,116.6488
40.9612,106.2778,58.8688,103.6384,60.4078,114.0834,42.5002,116.7229
38.5819,106.3143,56.3666,103.7184,57.8802,114.0918,40.0955,116.6877
36.6643,106.3915,54.4743,103.7506,56.0141,114.1386,38.2041,116.7795
34.4324,106.6622,52.2973,103.9814,53.8604,114.4015,35.9955,117.0823
32.7285,106.5119,50.6047,103.9555,52.0952,114.3821,34.2190,116.9386
31.0079,106.3278,48.8269,103.7672,50.3199,114.1605,32.5009,116.7211
29.6199,106.0881,47.3730,103.5210,48.8697,113.8759,31.1166,116.4430
28.2544,106.3042,46.1086,103.7951,47.5715,114.2089,29.7173,116.7180
26.5013,106.6416,44.4901,104.1172,45.9619,114.6096,27.9731,117.1339
25.7929,106.4274,43.9331,104.0297,45.3311,114.6104,27.1908,117.0081
24.5607,106.8919,42.7887,104.4499,44.2125,115.0818,25.9845,117.5238
24.5746,107.1105,42.8105,104.6987,44.2167,115.3352,25.9808,117.7471
24.6295,107.0514,42.9647,104.6999,44.3356,115.3943,26.0005,117.7457
24.2118,107.0692,42.5239,104.7785,43.8595,115.4594,25.5474,117.7501
24.0649,107.0580,42.4641,104.8493,43.7518,115.5811,25.3526,117.7897
24.2466,107.1343,42.8116,104.9649,44.0764,115.7934,25.5114,117.9627
23.8332,106.6594,42.5833,104.4894,43.8484,115.4258,25.0983,117.5958
23.4448,106.9245,42.4502,104.8970,43.6322,115.9823,24.6268,118.0098
23.0056,106.6909,42.2709,104.6042,43.4875,115.8411,24.2222,117.9278
23.1522,107.3428,42.5708,105.2636,43.7830,116.5899,24.3643,118.6691
22.8889,107.0415,42.5082,105.0361,43.6772,116.4795,24.0580,118.4848
22.8393,107.0140,42.7891,105.0432,43.9380,116.6793,23.9882,118.6501
22.6473,107.6198,42.8803,105.5680,44.0765,117.3693,23.8435,119.4211
22.6746,107.3563,43.1803,105.3050,44.3762,117.2654,23.8704,119.3167
22.1608,107.6983,42.8463,105.6123,44.0624,117.6775,23.3769,119.7635
22.3125,107.7800,43.2237,105.4938,44.5566,117.6906,23.6454,119.9769
22.1984,107.9084,43.4495,105.5629,44.8169,117.9580,23.5658,120.3035
21.9946,107.8563,43.5623,105.4529,44.9635,118.0327,23.3958,120.4361
21.7034,108.3990,43.6706,105.9970,45.0710,118.8099,23.1037,121.2118
22.0748,108.3282,44.3796,105.9589,45.7609,118.9686,23.4561,121.3379
21.8275,108.8994,44.2191,106.6280,45.5432,119.6884,23.1516,121.9597
22.0928,109.6225,44.4890,107.1873,45.9087,120.2503,23.5125,122.6855
20.6368,109.9334,43.3562,107.2770,44.9050,120.5285,22.1855,123.1850
19.2795,109.9170,42.3820,107.0353,44.0622,120.5104,20.9596,123.3921
18.7073,110.4940,41.8789,107.3165,43.7316,120.8318,20.5600,124.0093
18.9599,111.4866,42.1411,108.0356,44.1533,121.5565,20.9721,125.0076
18.6714,112.2312,42.0031,108.3489,44.2668,121.9576,20.9351,125.8399
19.5186,112.9825,42.5979,108.6884,45.1018,122.1499,22.0225,126.4441
19.6607,113.7775,42.6796,109.0937,45.4108,122.5200,22.3919,127.2038
20.1522,114.2838,42.9466,109.1360,45.9484,122.4314,23.1540,127.5792
20.4077,114.8957,43.0604,109.1498,46.4112,122.3625,23.7584,128.1086
20.4098,115.6815,42.7278,109.3663,46.4106,122.3838,24.0926,128.6991
20.2668,116.2548,42.3694,109.1525,46.5113,122.0444,24.4087,129.1468
20.3883,117.0096,42.8915,109.3206,47.3756,122.4462,24.8724,130.1352
20.5837,117.0796,42.5480,108.8723,47.3344,121.6836,25.3701,129.8910
18.7885,117.9800,40.5225,109.1299,45.6838,121.8069,23.9499,130.6570
19.3578,118.6375,41.2739,109.1357,46.8153,121.9190,24.8992,131.4207
18.4751,119.2501,40.1516,109.2420,45.9884,121.8855,24.3118,131.8937
16.5747,119.7163,38.3706,108.9267,44.6632,121.6399,22.8672,132.4295
15.8811,120.0579,37.5316,108.7006,44.1553,121.3290,22.5048,132.6863
15.9693,120.6031,37.4382,108.5977,44.4399,121.1202,22.9710,133.1256
16.4155,120.8267,37.8834,108.3390,45.1664,120.8609,23.6985,133.3486
