1
316.0000,169.0000,369.0000,169.0000,369.0000,179.0000,316.0000,179.0000
316.0000,169.0000,370.0000,169.0000,370.0000,179.0000,316.0000,179.0000
315.0000,169.0000,370.0000,169.0000,370.0000,179.0000,315.0000,179.0000
315.0000,169.0000,371.0000,169.0000,371.0000,179.0000,315.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,167.0000,371.0000,167.0000,371.0000,178.0000,314.0000,178.0000
313.0000,167.0000,372.0000,167.0000,372.0000,178.0000,313.0000,178.0000
314.0000,167.0000,371.0000,167.0000,371.0000,178.0000,314.0000,178.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
314.0000,168.0000,372.0000,168.0000,372.0000,179.0000,314.0000,179.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
312.0000,167.0000,374.0000,167.0000,374.0000,179.0000,312.0000,179.0000
313.0000,168.0000,374.0000,168.0000,374.0000,179.0000,313.0000,179.0000
312.0000,168.0000,375.0000,168.0000,375.0000,180.0000,312.0000,180.0000
312.0000,168.0000,375.0000,168.0000,375.0000,180.0000,312.0000,180.0000
310.0000,166.0000,375.0000,166.0000,375.0000,178.0000,310.0000,178.0000
311.0000,167.0000,374.0000,167.0000,374.0000,179.0000,311.0000,179.0000
312.0000,168.0000,374.0000,168.0000,374.0000,180.0000,312.0000,180.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
312.0000,167.0000,374.0000,167.0000,374.0000,179.0000,312.0000,179.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
314.0000,168.0000,372.0000,168.0000,372.0000,179.0000,314.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,169.0000,369.0000,169.0000,369.0000,179.0000,314.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,169.0000,371.0000,169.0000,371.0000,179.0000,314.0000,179.0000
314.0000,168.0000,372.0000,168.0000,372.0000,179.0000,314.0000,179.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
312.0000,169.0000,373.0000,169.0000,373.0000,180.0000,312.0000,180.0000
312.0000,167.0000,374.0000,167.0000,374.0000,179.0000,312.0000,179.0000
311.0000,168.0000,375.0000,168.0000,375.0000,180.0000,311.0000,180.0000
312.0000,167.0000,374.0000,167.0000,374.0000,179.0000,312.0000,179.0000
313.0000,168.0000,373.0000,168.0000,373.0000,179.0000,313.0000,179.0000
313.0000,169.0000,372.0000,169.0000,372.0000,180.0000,313.0000,180.0000
312.0000,167.0000,373.0000,167.0000,373.0000,178.0000,312.0000,178.0000
313.0000,168.0000,372.0000,168.0000,372.0000,179.0000,313.0000,179.0000
314.0000,168.0000,372.0000,168.0000,372.0000,179.0000,314.0000,179.0000
313.0000,167.0000,373.0000,167.0000,373.0000,178.0000,313.0000,178.0000
