1
357.0000,133.0000,414.1673,133.0000,414.1673,204.2936,357.0000,204.2936
352.0000,132.0000,409.1673,132.0000,409.1673,203.2936,352.0000,203.2936
350.0000,121.0000,407.4581,121.0000,407.4581,192.6551,350.0000,192.6551
344.0000,116.0000,402.0427,116.0000,402.0427,188.3816,344.0000,188.3816
344.0000,117.0000,402.0427,117.0000,402.0427,189.3816,344.0000,189.3816
350.0000,123.0000,407.4523,123.0000,407.4523,194.6478,350.0000,194.6478
346.0000,121.0000,404.3291,121.0000,404.3291,193.7375,346.0000,193.7375
347.0000,121.0000,405.9223,121.0000,405.9223,194.4749,347.0000,194.4749
348.0000,129.0000,407.5216,129.0000,407.5216,203.2197,348.0000,203.2197
343.0000,123.0000,402.8242,123.0000,402.8242,197.5958,343.0000,197.5958
341.0000,124.0000,401.4324,124.0000,401.4324,199.3517,341.0000,199.3517
345.0000,131.0000,406.0468,131.0000,406.0468,207.1152,345.0000,207.1152
343.0000,130.0000,404.9774,130.0000,404.9774,207.2720,343.0000,207.2720
343.0000,127.0000,405.9221,127.0000,405.9221,205.4460,343.0000,205.4460
342.0000,117.0000,405.5613,117.0000,405.5613,196.2405,342.0000,196.2405
