1
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,313.0000,748.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,775.0000,291.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,313.0000,746.0000,313.0000
746.0000,291.0000,777.0000,291.0000,777.0000,313.0000,746.0000,313.0000
746.0000,291.0000,777.0000,291.0000,777.0000,313.0000,746.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,313.0000,746.0000,313.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,290.0000,776.0000,290.0000,776.0000,312.0000,745.0000,312.0000
745.0000,291.0000,777.0000,291.0000,777.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,776.0000,290.0000,776.0000,313.0000,745.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
748.0000,290.0000,775.0000,290.0000,775.0000,313.0000,748.0000,313.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
748.0000,290.0000,775.0000,290.0000,775.0000,314.0000,748.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,312.0000,747.0000,312.0000
747.0000,290.0000,775.0000,290.0000,775.0000,312.0000,747.0000,312.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
746.0000,291.0000,776.0000,291.0000,776.0000,312.0000,746.0000,312.0000
746.0000,290.0000,776.0000,290.0000,776.0000,312.0000,746.0000,312.0000
747.0000,290.0000,776.0000,290.0000,776.0000,313.0000,747.0000,313.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,291.0000,776.0000,291.0000,776.0000,313.0000,747.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,289.0000,775.0000,289.0000,775.0000,314.0000,747.0000,314.0000
747.0000,289.0000,775.0000,289.0000,775.0000,313.0000,747.0000,313.0000
747.0000,290.0000,775.0000,290.0000,775.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,290.0000,775.0000,290.0000,775.0000,313.0000,746.0000,313.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,289.0000,776.0000,289.0000,776.0000,314.0000,746.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
747.0000,290.0000,776.0000,290.0000,776.0000,314.0000,747.0000,314.0000
746.0000,289.0000,776.0000,289.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
746.0000,289.0000,777.0000,289.0000,777.0000,313.0000,746.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,313.0000,746.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
747.0000,290.0000,777.0000,290.0000,777.0000,314.0000,747.0000,314.0000
747.0000,290.0000,777.0000,290.0000,777.0000,314.0000,747.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,777.0000,290.0000,777.0000,314.0000,747.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
747.0000,290.0000,777.0000,290.0000,777.0000,314.0000,747.0000,314.0000
746.0000,290.0000,777.0000,290.0000,777.0000,313.0000,746.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
747.0000,289.0000,777.0000,289.0000,777.0000,314.0000,747.0000,314.0000
746.0000,290.0000,777.0000,290.0000,777.0000,313.0000,746.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
747.0000,290.0000,777.0000,290.0000,777.0000,314.0000,747.0000,314.0000
746.0000,290.0000,776.0000,290.0000,776.0000,313.0000,746.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,313.0000,746.0000,313.0000
747.0000,290.0000,777.0000,290.0000,777.0000,313.0000,747.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,312.0000,745.0000,312.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,776.0000,290.0000,776.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,291.0000,777.0000,291.0000,777.0000,313.0000,746.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
745.0000,291.0000,778.0000,291.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
744.0000,290.0000,778.0000,290.0000,778.0000,313.0000,744.0000,313.0000
745.0000,291.0000,778.0000,291.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
744.0000,290.0000,778.0000,290.0000,778.0000,313.0000,744.0000,313.0000
745.0000,291.0000,778.0000,291.0000,778.0000,313.0000,745.0000,313.0000
744.0000,290.0000,778.0000,290.0000,778.0000,313.0000,744.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,289.0000,777.0000,289.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,777.0000,290.0000,777.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
744.0000,289.0000,778.0000,289.0000,778.0000,313.0000,744.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
744.0000,289.0000,778.0000,289.0000,778.0000,313.0000,744.0000,313.0000
744.0000,289.0000,778.0000,289.0000,778.0000,313.0000,744.0000,313.0000
744.0000,290.0000,778.0000,290.0000,778.0000,313.0000,744.0000,313.0000
744.0000,289.0000,778.0000,289.0000,778.0000,314.0000,744.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
744.0000,290.0000,779.0000,290.0000,779.0000,313.0000,744.0000,313.0000
743.0000,290.0000,779.0000,290.0000,779.0000,313.0000,743.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
744.0000,289.0000,778.0000,289.0000,778.0000,314.0000,744.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
745.0000,289.0000,778.0000,289.0000,778.0000,314.0000,745.0000,314.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,289.0000,778.0000,289.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,314.0000,745.0000,314.0000
744.0000,289.0000,778.0000,289.0000,778.0000,314.0000,744.0000,314.0000
745.0000,289.0000,778.0000,289.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,777.0000,290.0000,777.0000,313.0000,745.0000,313.0000
746.0000,291.0000,778.0000,291.0000,778.0000,313.0000,746.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,313.0000,746.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,312.0000,745.0000,312.0000
746.0000,290.0000,779.0000,290.0000,779.0000,313.0000,746.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,291.0000,779.0000,291.0000,779.0000,313.0000,746.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,313.0000,746.0000,313.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,291.0000,778.0000,291.0000,778.0000,313.0000,746.0000,313.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,289.0000,778.0000,289.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,313.0000,745.0000,313.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
744.0000,289.0000,779.0000,289.0000,779.0000,313.0000,744.0000,313.0000
744.0000,289.0000,779.0000,289.0000,779.0000,313.0000,744.0000,313.0000
744.0000,289.0000,779.0000,289.0000,779.0000,313.0000,744.0000,313.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
744.0000,289.0000,779.0000,289.0000,779.0000,313.0000,744.0000,313.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
744.0000,289.0000,779.0000,289.0000,779.0000,314.0000,744.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
745.0000,290.0000,778.0000,290.0000,778.0000,313.0000,745.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
744.0000,290.0000,779.0000,290.0000,779.0000,313.0000,744.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
744.0000,290.0000,779.0000,290.0000,779.0000,313.0000,744.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
744.0000,290.0000,780.0000,290.0000,780.0000,313.0000,744.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,313.0000,745.0000,313.0000
744.0000,290.0000,780.0000,290.0000,780.0000,313.0000,744.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
744.0000,289.0000,780.0000,289.0000,780.0000,314.0000,744.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,313.0000,745.0000,313.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,313.0000,746.0000,313.0000
746.0000,290.0000,778.0000,290.0000,778.0000,313.0000,746.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,778.0000,289.0000,778.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,313.0000,746.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
747.0000,290.0000,779.0000,290.0000,779.0000,314.0000,747.0000,314.0000
746.0000,289.0000,778.0000,289.0000,778.0000,313.0000,746.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,313.0000,745.0000,313.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,781.0000,290.0000,781.0000,314.0000,745.0000,314.0000
744.0000,290.0000,780.0000,290.0000,780.0000,314.0000,744.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,315.0000,746.0000,315.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
746.0000,290.0000,780.0000,290.0000,780.0000,315.0000,746.0000,315.0000
746.0000,289.0000,779.0000,289.0000,779.0000,315.0000,746.0000,315.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,781.0000,290.0000,781.0000,314.0000,745.0000,314.0000
744.0000,290.0000,781.0000,290.0000,781.0000,314.0000,744.0000,314.0000
744.0000,289.0000,780.0000,289.0000,780.0000,314.0000,744.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,315.0000,745.0000,315.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,781.0000,290.0000,781.0000,314.0000,745.0000,314.0000
745.0000,290.0000,781.0000,290.0000,781.0000,314.0000,745.0000,314.0000
744.0000,290.0000,781.0000,290.0000,781.0000,315.0000,744.0000,315.0000
744.0000,290.0000,781.0000,290.0000,781.0000,314.0000,744.0000,314.0000
744.0000,289.0000,781.0000,289.0000,781.0000,314.0000,744.0000,314.0000
744.0000,289.0000,780.0000,289.0000,780.0000,314.0000,744.0000,314.0000
744.0000,289.0000,780.0000,289.0000,780.0000,314.0000,744.0000,314.0000
744.0000,289.0000,780.0000,289.0000,780.0000,314.0000,744.0000,314.0000
745.0000,289.0000,780.0000,289.0000,780.0000,315.0000,745.0000,315.0000
745.0000,289.0000,780.0000,289.0000,780.0000,315.0000,745.0000,315.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,313.0000,745.0000,313.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
745.0000,289.0000,780.0000,289.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,290.0000,779.0000,290.0000,779.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
745.0000,290.0000,780.0000,290.0000,780.0000,314.0000,745.0000,314.0000
745.0000,289.0000,779.0000,289.0000,779.0000,314.0000,745.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
747.0000,290.0000,779.0000,290.0000,779.0000,314.0000,747.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,778.0000,290.0000,778.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,778.0000,289.0000,778.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,779.0000,290.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,289.0000,779.0000,289.0000,779.0000,314.0000,746.0000,314.0000
746.0000,290.0000,780.0000,290.0000,780.0000,314.0000,746.0000,314.0000
