1
371.6657,126.5969,423.1369,120.2485,441.2064,266.8435,389.7352,273.1919
371.3045,126.2544,421.6780,120.0415,439.3622,263.5103,388.9886,269.7233
368.0732,126.6388,417.3725,120.5583,434.6795,260.9676,385.3802,267.0481
368.4732,125.5317,418.8633,119.3167,436.5532,262.8326,386.1631,269.0476
362.8731,123.6650,413.2632,117.4500,430.9531,260.9659,380.5630,267.1808
363.2464,124.0384,413.6365,117.8233,431.3264,261.3392,380.9363,267.5542
359.2943,123.7031,408.6098,117.6206,425.9225,258.0760,376.6070,264.1584
359.6597,124.0685,408.9752,117.9860,426.2878,258.4413,376.9724,264.5238
357.2006,122.3317,405.4644,116.3789,422.4079,253.8390,374.1440,259.7918
357.5922,122.7319,406.9239,116.6474,424.2422,257.1488,374.9106,263.2333
355.7647,120.9044,405.0964,114.8199,422.4147,255.3213,373.0831,261.4058
356.1302,119.0769,405.4619,112.9924,422.7802,253.4938,373.4485,259.5783
353.5717,118.7114,402.9034,112.6269,420.2217,253.1283,370.8901,259.2128
355.3392,117.6786,403.6189,111.7239,420.5679,249.2290,372.2883,255.1838
352.1199,116.6055,400.3995,110.6508,417.3486,248.1559,369.0689,254.1106
353.1930,116.2478,401.4727,110.2931,418.4217,247.7982,370.1421,253.7529
352.1646,115.2370,399.4147,109.4093,416.0023,243.9821,368.7522,249.8098
353.2149,115.5871,400.4649,109.7594,417.0525,244.3322,369.8025,250.1599
349.2398,114.5261,397.5353,108.5694,414.4899,246.1196,366.1944,252.0763
348.8893,112.6991,398.2532,106.6106,415.5829,247.2041,366.2189,253.2926
346.3291,112.3333,395.6931,106.2449,413.0228,246.8384,363.6588,252.9269
347.3927,112.7100,395.7040,106.7513,412.6642,244.3467,364.3529,250.3053
344.8871,113.0679,393.1985,107.1093,410.1586,244.7046,361.8473,250.6632
345.9610,114.1417,394.2722,108.1831,411.2324,245.7784,362.9211,251.7370
342.0236,113.0679,390.3349,107.1093,407.2951,244.7046,358.9838,250.6632
344.4446,114.1265,391.7256,108.2949,408.3241,242.9560,361.0431,248.7876
340.5912,114.4768,387.8723,108.6452,404.4707,243.3063,357.1897,249.1379
342.3427,115.5277,389.6238,109.6962,406.2223,244.3572,358.9412,250.1888
339.8906,115.1774,387.1717,109.3459,403.7701,244.0069,356.4891,249.8385
341.5847,117.5640,387.8575,111.8568,404.1019,243.6462,357.8292,249.3534
337.1278,117.2212,383.4006,111.5140,399.6451,243.3034,353.3723,249.0106
339.5276,118.2497,385.8004,112.5425,402.0449,244.3319,355.7722,250.0391
335.0708,117.2212,381.3436,111.5140,397.5880,243.3034,351.3153,249.0106
338.7114,118.8960,383.9974,113.3105,399.8954,242.2894,354.6095,247.8749
334.9016,118.5753,381.1895,112.8662,397.4393,244.6988,351.1514,250.4079
337.8823,120.9117,383.1831,115.3244,399.0864,244.3456,353.7856,249.9330
333.3748,118.5016,379.6779,112.7907,395.9330,244.6665,349.6299,250.3774
334.4039,116.7863,380.7071,111.0753,396.9622,242.9512,350.6591,248.6621
328.3730,115.0347,375.7006,109.1974,392.3154,243.9909,344.9878,249.8282
324.5158,112.5801,371.8434,106.7428,388.4582,241.5364,341.1306,247.3737
320.1280,112.9412,366.4463,107.2284,382.7068,239.1474,336.3885,244.8602
316.2313,111.1890,363.5744,105.3498,380.1946,240.1875,332.8516,246.0267
315.8876,110.1259,364.2782,104.1575,381.2662,241.9785,332.8756,247.9469
311.9438,111.2014,360.3344,105.2330,377.3224,243.0541,328.9318,249.0225
311.5853,112.9941,359.9759,107.0257,376.9638,244.8467,328.5733,250.8151
309.0756,114.7867,357.4662,108.8183,374.4542,246.6394,326.0636,252.6078
308.0449,119.9939,355.4035,114.1527,372.0292,249.0347,324.6706,254.8758
305.6833,123.0608,352.0320,117.3442,368.3032,249.3498,321.9545,255.0663
302.4967,124.8702,349.8708,119.0271,366.5020,253.9533,319.1278,259.7964
299.4577,125.9082,345.8216,120.1898,362.0981,252.2387,315.7342,257.9571
296.4836,126.9242,341.8588,121.3277,357.7881,250.5605,312.4130,256.1570
294.8690,127.2704,339.2766,121.7932,354.8662,248.2702,310.4587,253.7473
291.9079,126.9413,336.3154,121.4642,351.9051,247.9411,307.4976,253.4183
288.4250,127.9144,331.8855,122.5541,347.1427,246.3338,303.6822,251.6942
285.0164,128.8667,327.5501,123.6207,342.4820,244.7608,299.9482,250.0068
284.1104,129.7987,325.7371,124.6645,340.3505,243.2213,298.7238,248.3555
283.8183,131.3053,324.5573,126.2807,338.8590,242.3092,298.1201,247.3339
284.7238,130.3998,325.4627,125.3752,339.7646,241.4037,299.0256,246.4284
282.5491,130.7376,324.1894,125.6018,338.8076,244.1974,297.1674,249.3333
278.6885,128.6764,319.4409,123.6501,333.7473,239.7167,292.9950,244.7430
278.9846,131.8976,318.8679,126.9784,332.8693,240.5699,292.9860,245.4890
275.0161,131.0019,315.7818,125.9740,330.0930,242.0786,289.3273,247.1066
275.3123,130.1485,315.2086,125.2278,329.2146,238.8564,289.3183,243.7772
279.1550,131.6265,319.0513,126.7057,333.0573,240.3344,293.1610,245.2551
275.7986,131.9573,316.5777,126.9277,330.8935,243.0704,290.1145,248.1000
277.3093,129.8423,318.0883,124.8127,332.4042,240.9554,291.6252,245.9850
278.8199,131.9573,319.5990,126.9277,333.9149,243.0704,293.1358,248.1000
275.3893,134.8031,317.0706,129.6622,331.7032,248.3746,290.0219,253.5155
275.0867,131.9447,317.6902,126.6901,332.6465,248.0290,290.0431,253.2836
274.7711,133.5230,317.3745,128.2683,332.3309,249.6072,289.7274,254.8618
270.5320,132.5663,314.0780,127.1954,329.3653,251.2189,285.8192,256.5898
270.2159,132.9274,314.7254,127.4376,330.3509,254.2051,285.8413,259.6949
266.5883,132.5976,311.0979,127.1079,326.7234,253.8754,282.2138,259.3651
265.5990,135.5655,310.1086,130.0758,325.7341,256.8433,281.2245,262.3330
262.5388,134.5660,308.0331,128.9548,324.0043,258.5271,278.5100,264.1383
260.1793,136.9255,305.6736,131.3143,321.6449,260.8866,276.1505,266.4977
259.8491,136.6033,306.3499,130.8680,322.6745,263.3070,276.1736,269.0424
258.1945,137.6222,303.7037,132.0092,319.6801,261.6239,274.1709,267.2370
257.8751,139.9194,302.4138,134.4261,318.0496,261.2767,273.5108,266.7701
257.5625,141.5314,301.1514,136.1553,316.4537,260.3008,272.8648,265.6770
256.6341,143.1091,299.2934,137.8476,314.2694,259.3457,271.6100,264.6072
258.2144,143.4252,300.8737,138.1637,315.8497,259.6617,273.1904,264.9233
257.2662,145.0055,299.9256,139.7440,314.9016,261.2421,272.2422,266.5036
258.8465,144.6895,301.5059,139.4279,316.4819,260.9260,273.8225,266.1875
258.5304,145.6376,301.1898,140.3761,316.1658,261.8742,273.5064,267.1357
262.8116,144.6797,306.4148,139.3018,321.7221,263.4880,278.1189,268.8659
261.1544,145.7116,305.7223,140.2147,321.3683,267.1485,276.8004,272.6454
264.1262,146.7022,308.6942,141.2053,324.3402,268.1391,279.7722,273.6360
264.4565,147.6928,309.0244,142.1959,324.6704,269.1297,280.1024,274.6266
266.7679,148.0230,311.3358,142.5261,326.9818,269.4599,282.4139,274.9569
268.4189,147.6928,312.9868,142.1959,328.6328,269.1297,284.0649,274.6266
271.5212,146.0068,317.0753,140.3883,333.0674,270.1306,287.5134,275.7491
273.8040,146.3544,318.3866,140.8557,334.0377,267.8311,289.4552,273.3299
276.6749,146.6945,320.3067,141.3131,335.6241,265.5807,291.9923,270.9622
278.8614,147.0274,321.5627,141.7607,336.5535,263.3783,293.8521,268.6451
277.2795,145.4455,319.9809,140.1788,334.9716,261.7964,292.2702,267.0632
280.2520,143.1737,323.8981,137.7905,339.2205,262.0989,295.5743,267.4821
278.5931,140.8516,323.2049,135.3492,338.8663,262.4080,294.2545,267.9103
276.9405,139.8600,321.5522,134.3576,337.2136,261.4164,292.6018,266.9187
275.9902,140.2003,319.6506,134.8154,334.9781,259.1645,291.3176,264.5495
277.6869,139.2199,322.3134,133.7158,337.9799,260.8162,293.3535,266.3203
276.0338,138.8893,320.6602,133.3851,336.3267,260.4855,291.7003,265.9897
275.0237,136.5150,320.6375,130.8891,336.6506,260.8016,291.0369,266.4275
272.7492,139.4689,317.3902,133.9630,333.0619,261.1050,288.4208,266.6110
269.2480,141.7223,312.9370,136.3337,328.2745,260.7645,284.5854,266.1530
269.5654,144.5515,312.3227,139.2779,327.3331,261.0551,284.5757,266.3287
266.7142,144.2347,309.4716,138.9611,324.4820,260.7383,281.7246,266.0120
263.8631,143.9180,306.6205,138.6443,321.6309,260.4215,278.8735,265.6952
264.2101,141.6431,307.9135,136.2528,323.2560,260.7244,279.5526,266.1147
262.5911,139.3765,306.2945,133.9862,321.6370,258.4578,277.9336,263.8481
260.4118,139.7100,303.1832,134.4346,318.1985,256.2517,275.4271,261.5271
258.8273,139.3931,301.5987,134.1177,316.6140,255.9349,273.8427,261.2102
256.5442,137.7750,300.2619,132.3830,315.6094,256.8953,271.8917,262.2874
254.2105,136.7933,298.8955,131.2820,314.5826,258.5491,269.8976,264.0605
253.8794,137.1244,298.5644,131.6130,314.2515,258.8802,269.5665,264.3916
252.8862,138.1176,297.5712,132.6062,313.2583,259.8734,268.5733,265.3848
251.2962,140.3732,295.0283,134.9793,310.3808,259.5325,266.6488,264.9263
253.4877,141.9560,296.2872,136.6772,311.3123,258.5742,268.5129,263.8531
253.1873,144.7277,295.0741,139.5615,309.7788,258.8590,267.8921,264.0252
254.6881,146.8420,295.6816,141.7859,310.0728,258.5394,269.0793,263.5955
256.2067,148.3606,297.2002,143.3046,311.5914,260.0580,270.5979,265.1141
255.9191,153.9428,296.0384,148.9945,310.1226,263.2582,270.0033,268.2065
256.2105,153.6758,295.4742,148.8331,309.2581,260.6601,269.9944,265.5028
258.2469,156.2940,297.5106,151.4513,311.2945,263.2783,272.0308,268.1210
259.1691,156.0159,299.3015,151.0661,313.3904,265.3672,273.2580,270.3171
260.0338,156.8953,299.3104,152.0510,313.0989,263.9146,273.8223,268.7589
259.7428,157.1863,299.0194,152.3420,312.8079,264.2057,273.5312,269.0500
258.2878,155.7313,297.5644,150.8870,311.3529,262.7506,272.0763,267.5949
257.4148,154.8583,296.6914,150.0140,310.4799,261.8777,271.2032,266.7220
256.5782,154.5970,295.0172,149.8560,308.5116,259.3341,270.0726,264.0751
255.7594,154.3413,293.3788,149.7014,306.5854,256.8448,268.9661,261.4847
253.8835,153.5537,290.7006,149.0127,303.6256,253.8713,266.8085,258.4123
254.1563,152.1898,290.9734,147.6488,303.8984,252.5074,267.0813,257.0484
251.1558,148.6437,287.9728,144.1027,300.8978,248.9613,264.0807,253.5023
250.8830,147.2798,287.7000,142.7388,300.6250,247.5974,263.8080,252.1384
247.2196,143.0569,284.8513,138.4155,298.0622,245.5941,260.4306,250.2355
246.9408,142.7781,284.5724,138.1367,297.7834,245.3153,260.1518,249.9567
244.4315,140.2688,282.0631,135.6274,295.2741,242.8060,257.6425,247.4474
243.5950,139.9900,281.2267,135.3486,294.4377,242.5271,256.8060,247.1686
242.7586,138.5959,280.3903,133.9545,293.6012,241.1331,255.9696,245.7745
240.1713,136.5938,278.6355,131.8497,292.1388,241.3996,253.6745,246.1437
240.4563,135.1689,278.9205,130.4248,292.4237,239.9747,253.9595,244.7188
239.6013,134.8839,278.0656,130.1398,291.5688,239.6897,253.1046,244.4338
240.4301,135.1774,278.0741,130.5344,291.2894,237.7481,253.6454,242.3911
241.2668,133.2250,278.9108,128.5821,292.1261,235.7958,254.4821,240.4388
242.6613,133.5039,280.3053,128.8610,293.5206,236.0747,255.8766,240.7177
242.9402,132.6672,280.5842,128.0243,293.7995,235.2380,256.1555,239.8809
243.2192,132.9461,280.8631,128.3032,294.0784,235.5169,256.4344,240.1598
244.5679,131.6204,281.4091,127.0764,294.3426,232.0038,257.5014,236.5477
245.3868,134.0770,282.2280,129.5331,295.1615,234.4604,258.3203,239.0043
246.2521,129.8514,283.9084,125.2069,297.1281,232.4558,259.4717,237.1003
247.0891,130.1304,284.7455,125.4859,297.9651,232.7348,260.3087,237.3792
247.3947,126.3902,285.8842,121.6429,299.3962,231.2647,260.9068,236.0119
248.2987,122.5672,287.6398,117.7150,301.4508,229.7621,262.1098,234.6144
248.6180,119.2645,288.8294,114.3049,302.9460,228.8311,262.7346,233.7907
248.9443,116.5069,290.0454,111.4376,304.4744,228.4977,263.3732,233.5670
249.8578,114.3753,290.9590,109.3060,305.3879,226.3660,264.2868,231.4354
250.7714,112.8527,291.8725,107.7834,306.3015,224.8434,265.2003,229.9128
251.6849,111.3301,292.7861,106.2608,307.2150,223.3208,266.1139,228.3902
250.7714,109.1985,291.8725,104.1291,306.3015,221.1892,265.2003,226.2585
251.0759,107.6759,292.1770,102.6065,306.6060,219.6666,265.5049,224.7359
250.7714,106.1533,291.8725,101.0839,306.3015,218.1440,265.2003,223.2134
251.6849,105.2397,292.7861,100.1704,307.2150,217.2305,266.1139,222.2998
251.3965,107.9014,291.6212,102.9402,305.7424,217.5039,265.5178,222.4651
251.1045,105.7613,292.2191,100.6903,306.6528,217.7888,265.5382,222.8598
251.4091,104.8475,292.5237,99.7765,306.9574,216.8749,265.8428,221.9459
251.1206,105.1611,291.3584,100.1983,305.4843,214.7996,265.2465,219.7625
251.4187,103.6705,291.6566,98.7077,305.7824,213.3090,265.5446,218.2718
249.9281,103.9686,290.1659,99.0058,304.2918,213.6071,264.0540,218.5699
250.2262,103.0743,290.4641,98.1114,304.5899,212.7127,264.3521,217.6756
249.3691,103.9560,288.7489,99.0989,302.5735,211.2563,263.1938,216.1134
249.6609,104.2477,289.0406,99.3907,302.8653,211.5481,263.4855,216.4051
248.7856,103.9560,288.1654,99.0989,301.9900,211.2563,262.6103,216.1134
247.2889,103.6771,287.5399,98.7126,301.6704,213.3515,261.4194,218.3159
245.8567,103.4093,285.2493,98.5507,299.0785,210.7448,259.6859,215.6035
245.5802,104.8351,284.1328,100.0801,297.6671,209.8817,259.1145,214.6367
245.3004,101.0059,284.7059,96.1457,298.5396,208.3766,259.1341,213.2368
243.3354,98.4925,281.9006,93.7359,295.4393,203.5735,256.8741,208.3301
243.6211,95.3494,282.1864,90.5929,295.7251,200.4305,257.1598,205.1870
245.0029,93.4404,282.7457,88.7853,295.9957,196.2806,258.2529,200.9357
241.5037,93.7284,278.4416,89.1725,291.4090,194.3754,254.4711,198.9313
241.8034,89.4917,279.5586,84.8350,292.8129,192.3655,255.0577,197.0222
239.7880,86.9025,278.3785,82.1428,291.9261,192.0525,253.3356,196.8122
237.7280,84.2561,277.1724,79.3911,291.0197,191.7325,251.5753,196.5975
235.6823,81.6259,275.1267,76.7609,288.9740,189.1023,249.5296,193.9673
234.2211,80.1647,273.6654,75.2997,287.5128,187.6411,248.0684,192.5061
233.3444,78.7035,272.7887,73.8385,286.6360,186.1799,247.1917,191.0449
231.2986,77.8267,270.7430,72.9617,284.5903,185.3031,245.1460,190.1681
230.4585,77.5643,269.0617,72.8031,282.6137,182.7487,244.0105,187.5100
228.9913,74.9170,268.4486,70.0504,282.3004,182.4286,242.8432,187.2952
228.6990,76.3787,268.1562,71.5121,282.0081,183.8904,242.5508,188.7569
227.8585,76.6798,266.4744,71.9170,280.0308,181.8987,241.4150,186.6615
228.1390,77.5259,265.9314,72.8647,279.1988,180.5010,241.4064,185.1622
228.4190,76.6859,266.2114,72.0247,279.4788,179.6610,241.6864,184.3222
227.0190,76.4059,264.8114,71.7447,278.0787,179.3810,240.2864,184.0422
227.2990,75.0059,265.0914,70.3446,278.3587,177.9810,240.5664,182.6422
227.5790,71.9258,265.3714,67.2646,278.6388,174.9009,240.8464,179.5621
226.7390,68.8458,264.5314,64.1845,277.7987,171.8209,240.0064,176.4821
227.5533,67.5148,264.5398,62.9530,277.5242,168.2939,240.5378,172.8558
227.2793,64.5004,264.2657,59.9386,277.2502,165.2795,240.2637,169.8414
227.0053,62.5822,263.9917,58.0204,276.9761,163.3613,239.9897,167.9232
226.7312,58.4717,263.7177,53.9099,276.7021,159.2508,239.7157,163.8127
226.4717,56.6409,262.6693,52.1763,275.3769,155.2708,239.1792,159.7354
226.2176,55.8830,261.6434,51.5137,274.0799,152.4097,238.6542,156.7790
226.4750,55.6474,261.1453,51.3712,273.3166,150.1156,238.6463,154.3917
226.2317,55.4167,260.1626,51.2317,272.0744,147.8703,238.1435,152.0553
224.4204,54.1331,259.1021,49.8555,271.2774,148.6323,236.5958,152.9099
222.0359,50.1552,257.4849,45.7830,269.9296,146.7451,234.4806,151.1174
221.2336,50.4491,257.4669,45.9802,270.1870,149.1761,233.9537,153.6451
220.4283,48.0330,256.6615,43.5641,269.3816,146.7601,233.1483,151.2290
217.3800,48.3335,254.4150,43.7656,267.4164,149.2448,230.3815,153.8126
217.6544,45.8639,254.6894,41.2961,267.6909,146.7753,230.6559,151.3431
215.6775,46.1710,253.5318,41.5021,266.8210,149.3150,228.9666,153.9839
214.2752,48.6952,252.1295,44.0263,265.4186,151.8392,227.5643,156.5081
212.8728,46.7319,250.7272,42.0631,264.0163,149.8760,226.1620,154.5448
212.5924,45.8905,250.4467,41.2217,263.7359,149.0346,225.8815,153.7034
213.4338,42.8054,251.2881,38.1366,264.5772,145.9495,226.7229,150.6183
212.0314,41.4031,249.8858,36.7342,263.1749,144.5471,225.3206,149.2160
212.8471,40.0700,249.8942,35.5007,262.8999,141.0144,225.8528,145.5837
212.0237,39.2465,249.0707,34.6772,262.0765,140.1910,225.0294,144.7603
211.7492,37.3251,248.7963,32.7558,261.8020,138.2696,224.7549,142.8389
212.5726,37.0507,249.6197,32.4813,262.6255,137.9951,225.5784,142.5644
213.4428,33.9405,251.3095,29.2701,264.6030,137.1184,226.7363,141.7888
214.2845,31.9766,252.1512,27.3062,265.4447,135.1545,227.5779,139.8249
214.0096,29.3799,252.7141,24.6061,266.3018,134.8405,227.5972,139.6142
213.1336,27.3206,252.6945,22.4413,266.5827,135.1146,227.0218,139.9940
212.8405,25.8551,252.4014,20.9757,266.2896,133.6491,226.7287,138.5284
213.7198,23.8034,253.2807,18.9240,267.1689,131.5973,227.6080,136.4767
212.8244,22.3068,253.2606,17.3195,267.4561,132.4857,227.0199,137.4730
212.5309,20.1554,253.8617,15.0578,268.3713,132.7720,227.0405,137.8697
213.5016,19.8627,255.7469,14.6523,270.5775,134.9710,228.3323,140.1814
212.5455,20.2130,255.7255,14.8873,270.8842,137.8680,227.7043,143.1938
212.2321,17.9157,256.3674,12.4721,271.8615,138.1738,227.7262,143.6174
212.5902,15.5676,257.7020,10.0036,273.5389,138.4864,228.4271,144.0504
213.6498,13.1675,259.7597,7.4804,275.9471,138.8059,229.8371,144.4930
214.0240,10.7143,261.1541,4.9013,277.6995,139.1324,230.5694,144.9454
212.9764,13.8570,260.1065,8.0440,276.6519,142.2751,229.5219,148.0881
213.3256,12.8094,260.4557,6.9965,277.0012,141.2276,229.8710,147.0405
212.9764,15.9521,260.1065,10.1392,276.6519,144.3703,229.5219,150.1832
213.3188,19.6773,259.4438,13.9884,275.6364,145.3570,229.5114,151.0459
213.6605,21.3860,259.7856,15.6971,275.9782,147.0657,229.8531,152.7547
213.3188,20.3608,259.4438,14.6718,275.6364,146.0405,229.5114,151.7294
213.6931,17.9068,260.8386,12.0920,277.3895,146.3671,230.2440,152.1819
212.6260,16.1233,260.8147,10.1798,277.7318,147.4258,229.5431,153.3693
213.0170,14.3004,262.2719,8.2254,279.5632,148.5079,230.3084,154.5829
212.6521,16.1250,261.9069,10.0500,279.1983,150.3326,229.9435,156.4076
212.2872,13.5705,261.5420,7.4955,278.8334,147.7780,229.5786,153.8530
212.6521,13.2056,261.9069,7.1306,279.1983,147.4131,229.9435,153.4881
213.0518,12.8568,263.3964,6.6474,281.0703,150.0336,230.7257,156.2430
213.4603,10.1783,264.9188,3.8315,282.9837,150.3902,231.5253,156.7370
212.2957,9.0227,264.8926,2.5355,283.3573,152.3368,230.7603,158.8240
212.6853,10.1918,265.2823,3.7046,283.7470,153.5059,231.1500,159.9931
210.6863,8.2021,264.4470,1.5713,283.3202,154.6870,229.5595,161.3177
211.8447,13.9871,264.4589,7.4977,282.9296,157.3482,230.3154,163.8375
211.4549,14.3769,264.0691,7.8876,282.5398,157.7380,229.9256,164.2273
213.4996,16.4309,267.2779,9.7980,286.1573,162.9639,232.3790,169.5968
212.2824,20.1839,267.2505,13.4043,286.5476,169.9589,231.5795,176.7386
210.2461,22.2202,265.2143,15.4406,284.5114,171.9952,229.5432,178.7749
214.5708,26.5650,268.3668,19.9299,287.2523,173.1460,233.4564,179.7811
216.5637,30.1522,270.3596,23.5171,289.2452,176.7332,235.4493,183.3683
215.3461,32.2523,270.3323,25.4704,289.6357,182.0764,234.6496,188.8583
214.1240,34.2893,269.1101,27.5074,288.4136,184.1134,233.4274,190.8953
216.1609,28.9932,271.1471,22.2113,290.4505,178.8173,235.4644,185.5992
218.9164,29.4127,272.7300,22.7754,291.6218,176.0418,237.8082,182.6790
220.8445,32.8976,273.5105,26.4019,291.9994,176.3998,239.3334,182.8955
224.5106,32.5246,278.3418,25.8852,297.2397,179.2018,243.4085,185.8412
227.2082,33.7042,279.8914,27.2063,298.3864,177.2534,245.7031,183.7513
229.0958,31.8488,280.6555,25.4895,298.7561,172.3368,247.1963,178.6961
232.4159,32.2422,282.8762,26.0185,300.5907,169.7342,250.1305,175.9579
236.5284,30.3729,286.9886,24.1492,304.7032,167.8649,254.2430,174.0886
239.7778,30.7579,289.1619,24.6669,306.4987,165.3178,257.1146,171.4088
242.9578,32.5453,291.2889,26.5842,308.2560,164.2357,259.9249,170.1968
245.4644,32.1872,293.7955,26.2261,310.7625,163.8776,262.4315,169.8387
249.2670,34.6268,296.5673,28.7929,313.1726,163.5089,265.8722,169.3428
252.3129,34.9877,298.6045,29.2781,314.8557,161.1213,268.5640,166.8309
255.2938,40.6301,300.5983,35.0424,316.5028,164.0739,271.1984,169.6617
252.8754,39.6128,299.1823,33.9014,315.4387,165.7878,269.1319,171.4992
249.6916,38.5729,297.0230,32.7352,313.6391,167.5396,266.3078,173.3773
251.4450,39.6250,298.7764,33.7872,315.3925,168.5916,268.0612,174.4294
248.9185,38.5621,297.2970,32.5952,314.2808,170.3821,265.9022,176.3490
250.0548,41.9383,299.5038,35.8393,316.8633,176.6748,267.4143,182.7737
250.4560,39.3074,300.9991,33.0735,318.7427,177.0250,268.1996,183.2589
250.8662,45.1658,302.5275,38.7939,320.6636,185.9303,269.0023,192.3021
251.9793,45.5599,302.5389,39.3240,320.2883,183.3226,269.7288,189.5586
253.1031,44.4361,303.6627,38.2002,321.4121,182.1988,270.8525,188.4348
254.2269,41.8139,304.7865,35.5780,322.5359,179.5767,271.9763,185.8126
255.3163,40.0333,304.7977,33.9304,322.1686,174.8582,272.6872,180.9612
255.6829,36.7338,305.1643,30.6309,322.5352,171.5587,273.0538,177.6617
258.1625,32.8711,306.5887,26.8983,323.5892,164.8208,275.1630,170.7936
259.8976,31.8572,307.2911,26.0118,323.9290,160.9931,276.5356,166.8385
262.2726,30.8650,308.6554,25.1443,324.9385,157.2470,278.5558,162.9678
265.2594,29.8940,310.6531,24.2952,326.5890,153.5809,281.1953,159.1796
268.8308,29.5920,313.2565,24.1126,328.8525,150.6412,284.4269,156.1206
272.3261,29.2964,315.8044,23.9339,331.0678,147.7642,287.5896,153.1267
275.7469,29.0072,318.2979,23.7590,333.2359,144.9486,290.6848,150.1968
277.2715,30.5473,318.9151,25.4110,333.5345,144.0162,291.8908,149.1525
279.9531,32.0545,320.7086,27.0278,335.0163,143.1037,294.2607,148.1304
282.5775,32.9476,322.4640,28.0281,336.4665,141.6286,296.5800,146.5481
284.5763,33.8216,323.6122,29.0070,337.3161,140.1849,298.2802,144.9995
287.0900,35.7920,325.2934,31.0800,338.7051,139.8871,300.5016,144.5990
288.5052,37.2072,326.7086,32.4953,340.1203,141.3024,301.9169,146.0143
289.9205,36.9242,328.1239,32.2122,341.5356,141.0193,303.3322,145.7312
291.8349,37.2156,329.2237,32.6042,342.3493,139.0909,304.9606,143.7024
293.7086,39.1029,330.3000,34.5898,343.1457,138.8057,306.5543,143.3188
294.5680,37.1561,331.9690,32.5432,345.0990,139.0648,307.6980,143.6778
295.3994,37.4332,332.8003,32.8203,345.9303,139.3419,308.5293,143.9549
295.1278,37.1684,333.3563,32.4533,346.7768,141.3318,308.5483,146.0468
297.1105,37.4516,335.3390,32.7366,348.7594,141.6150,310.5310,146.3300
297.4207,37.7686,336.4950,32.9492,350.2124,144.2366,311.1381,149.0560
298.3385,36.8911,338.2773,31.9652,352.2982,145.7148,312.3594,150.6407
298.0486,35.9943,338.8710,30.9593,353.2021,147.2256,312.3797,152.2606
299.5608,34.4820,340.3833,29.4470,354.7144,145.7133,313.8919,150.7483
299.8921,34.8205,341.6177,29.6741,356.2659,148.5128,314.5403,153.6592
299.5892,34.5250,342.2380,29.2648,357.2103,150.7328,314.5615,155.9930
303.5538,37.2869,345.2931,32.1388,359.9461,151.0165,318.2068,156.1646
305.1000,40.6886,346.8394,35.5406,361.4923,154.4182,319.7530,159.5663
307.1917,41.0071,348.0409,35.9688,362.3814,152.3114,321.5322,157.3496
308.6553,41.9021,348.6334,36.9713,362.6681,150.8329,322.6900,155.7637
309.5167,41.0652,348.6422,36.2395,362.3777,147.6729,323.2521,152.4986
310.9661,39.0360,350.0917,34.2103,363.8271,145.6437,324.7015,150.4694
311.8851,36.9544,351.8763,32.0220,365.9156,145.9208,325.9244,150.8533
313.8891,37.8307,353.0275,33.0034,366.7674,144.4734,327.6291,149.3006
315.8504,37.0113,354.1542,32.2870,367.6011,141.3798,329.2973,146.1041
317.2694,37.8627,355.5732,33.1384,369.0201,142.2312,330.7163,146.9555
318.1208,37.0113,356.4245,32.2870,369.8714,141.3798,331.5677,146.1041
319.5398,36.1599,357.8435,31.4356,371.2904,140.5284,332.9867,145.2527
320.3651,36.4522,357.8520,31.8286,371.0121,138.5950,333.5252,143.2185
321.1728,38.3444,357.8603,33.8194,370.7398,138.3090,334.0523,142.8339
322.4873,39.1483,358.3924,34.7198,370.9973,136.9811,335.0922,141.4096
320.1841,42.4991,355.3235,38.1651,367.6595,138.2456,332.5201,142.5796
321.4431,43.7710,355.8332,39.5293,367.9062,137.4756,333.5161,141.7172
319.6074,44.0561,354.7583,39.7206,367.0984,139.8340,331.9474,144.1694
320.3887,46.9209,355.5396,42.5854,367.8797,142.6988,332.7288,147.0342
320.1335,48.2931,356.0622,43.8618,368.6753,146.1901,332.7466,150.6215
319.8727,50.2481,356.5963,45.7187,369.4884,150.3111,332.7649,154.8405
320.7353,51.6818,358.2714,47.0521,371.4488,153.9586,333.9127,158.5882
322.0802,54.1126,358.8158,49.5817,371.7122,154.2083,334.9766,158.7392
324.5297,55.4735,361.2654,50.9426,374.1617,155.5692,337.4261,160.1001
326.9793,55.2013,363.7149,50.6704,376.6113,155.2970,339.8757,159.8279
330.3942,55.4816,366.3465,51.0473,378.9678,153.4427,343.0156,157.8770
333.8571,54.6825,369.8093,50.2482,382.4307,152.6436,346.4784,157.0779
336.7871,53.8833,372.7394,49.4491,385.3607,151.8445,349.4085,156.2788
339.8425,52.5233,376.5901,47.9909,389.4908,152.6519,352.7431,157.1842
343.3819,49.5284,380.1296,44.9960,393.0302,149.6569,356.2825,154.1893
344.7432,48.7116,381.4909,44.1792,394.3915,148.8401,357.6439,153.3725
345.5600,48.4393,382.3077,43.9069,395.2083,148.5679,358.4607,153.1003
346.3768,48.1671,383.1245,43.6347,396.0251,148.2956,359.2774,152.8280
346.1100,46.2120,383.6708,41.5793,396.8568,148.5559,359.2961,153.1885
346.9194,45.4256,383.6791,40.8917,396.5840,145.5870,359.8242,150.1209
