1
184.7857,83.7768,198.2917,82.2543,203.5343,128.7791,190.0286,130.2982
184.6101,85.3745,198.0100,82.7006,207.2189,128.8598,193.8191,131.5303
184.1329,88.7509,196.8078,83.3913,215.2681,127.0532,202.5927,132.4093
185.4048,91.8668,197.0176,84.0104,224.0791,124.0145,212.4650,131.8676
186.3442,93.2676,197.3623,84.4274,227.8125,122.3829,216.7928,131.2198
189.4222,96.8141,197.6510,86.7637,232.2704,115.1109,224.0396,125.1586
191.6088,99.5386,197.7838,88.2907,236.5287,109.5633,230.3513,120.8091
192.2249,100.2428,197.4778,88.5588,237.7250,106.6553,232.4695,118.3373
190.9044,102.0020,195.7564,88.3512,242.7789,105.0669,237.9238,118.7157
192.2073,102.4562,196.5155,88.5856,244.2953,103.4284,239.9838,117.2972
192.4562,101.5929,196.9861,87.5773,245.2650,103.1839,240.7318,117.1975
194.0109,100.0468,197.6683,85.3222,248.3900,97.9234,244.7291,112.6463
195.6331,97.2310,198.3737,81.7860,251.5770,91.2287,248.8327,106.6721
197.4199,96.5049,198.3376,81.3301,250.6102,84.4937,249.6888,99.6673
198.4414,96.0369,199.3736,81.1859,250.5309,84.3993,249.5950,99.2492
197.5745,91.0196,199.7780,77.9568,244.7750,85.5490,242.5685,98.6104
197.2965,90.8450,199.4047,78.2401,242.8245,85.5041,240.7133,98.1077
197.1992,90.7287,199.4215,77.7262,244.2113,85.3835,241.9858,98.3847
198.2815,91.3922,200.3806,77.7976,247.2095,85.0306,245.1071,98.6238
199.9159,90.8559,202.1533,78.8761,243.4199,86.5853,241.1796,98.5638
198.5098,92.1663,200.7842,78.4611,247.9942,86.2982,245.7164,100.0020
200.0870,92.9538,202.3364,79.8239,247.5647,87.5744,245.3122,100.7030
201.6154,93.6004,203.7926,80.6098,248.5413,88.1117,246.3610,101.1011
207.4571,94.6691,209.6029,83.5563,247.8831,90.9496,245.7346,102.0613
214.1864,97.2523,216.0714,86.5405,252.9701,93.0355,251.0825,103.7461
217.3192,97.7320,219.1928,87.7131,253.7048,94.1683,251.8289,104.1862
2
0
0
0
0
1
212.8836,22.6181,219.8771,29.3180,176.5682,74.5241,169.5747,67.8252
213.0604,23.8726,220.0242,30.5297,176.9925,75.5441,170.0287,68.8880
213.1049,24.4485,220.0016,31.0573,177.2821,75.6374,170.3854,69.0297
213.4538,25.2792,220.3717,31.6947,178.9013,76.4116,171.9835,69.9971
214.2225,25.9143,221.1699,32.2953,179.9226,77.2036,172.9752,70.8235
214.6626,26.3688,221.5062,32.6861,180.6701,76.9234,173.8265,70.6069
215.8276,26.7925,222.6044,33.1280,181.6512,76.9332,174.8744,70.5986
217.1579,27.2249,223.8654,33.5844,182.7566,76.9413,176.0492,70.5827
217.8333,27.4483,224.4890,33.8162,183.3267,76.8383,176.6711,70.4714
219.5764,28.0379,226.1252,34.3749,185.1621,76.7062,178.6133,70.3701
221.6333,28.6496,228.1497,35.0111,187.0283,77.1331,180.5119,70.7725
222.8062,29.1819,229.3079,35.5258,188.3000,77.5525,181.7984,71.2095
225.4693,29.8964,231.9733,36.2747,190.7433,78.3162,184.2394,71.9389
228.1801,30.6045,234.6790,37.0346,193.1141,79.0437,186.6152,72.6146
2
0
0
0
0
1
162.7598,71.1656,176.5866,64.8280,198.8253,113.3596,184.9987,119.7012
164.8306,70.2669,178.7623,64.0724,200.4987,112.9723,186.5670,119.1708
166.7183,69.5311,180.6433,63.7507,200.9265,112.6269,187.0015,118.4113
167.1385,69.2672,181.1315,63.3447,201.9134,112.4594,187.9204,118.3859
168.5457,68.8201,182.6210,62.8611,203.5311,112.2648,189.4558,118.2279
169.6714,68.4916,183.7835,62.6624,204.2374,112.1952,190.1253,118.0283
169.6379,68.1333,183.8838,62.1396,204.9153,112.1420,190.6694,118.1397
170.2796,67.9605,184.5903,62.0361,205.3788,112.2661,191.0680,118.1946
170.7259,67.9029,185.0605,61.9857,205.8237,112.2993,191.4890,118.2206
171.1057,67.7357,185.4901,61.9795,205.6881,112.4679,191.3037,118.2282
2
0
0
0
0
1
152.0933,79.4993,169.1643,88.3585,155.4937,114.7083,138.4225,105.8474
149.7986,80.6056,167.1729,86.8692,157.5086,113.6867,140.1338,107.4215
149.5418,80.3781,166.9645,85.9615,158.3501,112.8535,140.9268,107.2686
149.6879,78.7724,167.4227,84.2318,158.9998,111.6056,141.2644,106.1447
150.4538,76.8410,168.6954,83.0172,159.1661,111.1733,140.9240,104.9954
150.9905,76.0698,169.4362,82.3725,159.7118,110.8436,141.2655,104.5393
151.7323,74.6841,170.4497,80.9544,160.7753,109.8450,142.0573,103.5730
152.8544,73.3432,172.0487,79.6476,162.3218,109.2742,143.1268,102.9681
153.2865,73.0619,172.5142,79.6057,162.4177,109.2840,143.1894,102.7384
153.8273,73.5159,173.0428,79.3911,163.9783,109.0503,144.7621,103.1734
154.6771,74.4001,173.8928,79.5070,166.0141,109.1664,146.7977,104.0578
155.2177,74.7132,174.4726,79.6396,166.8726,109.3595,147.6170,104.4314
155.8857,75.3544,175.2160,79.8637,168.2596,109.6999,148.9285,105.1889
156.5820,76.2958,176.0211,80.6136,169.3604,110.6177,149.9205,106.2983
156.8830,76.7942,176.2923,81.0752,169.6884,111.0332,150.2784,106.7506
157.4860,77.5417,176.9180,81.7485,170.4286,111.7417,150.9958,107.5332
157.5631,77.9826,177.0141,82.1542,170.5792,112.1766,151.1274,108.0034
157.7012,78.1046,177.1475,82.2031,170.8254,112.2183,151.3783,108.1182
157.8810,78.2428,177.3938,82.2615,171.1948,112.3793,151.6812,108.3590
157.9501,78.5503,177.5423,82.4344,171.5510,112.6747,151.9580,108.7890
157.9677,78.5783,177.5969,82.4722,171.5905,112.7697,151.9604,108.8741
157.9670,78.7379,177.7069,82.5725,171.7921,113.0408,152.0514,109.2045
158.0801,78.5657,177.9662,82.3843,172.0760,113.0782,152.1890,109.2579
158.1395,78.5079,178.1347,82.3713,172.1754,113.2336,152.1794,109.3685
158.2706,78.0881,178.4845,82.0003,172.4499,113.2002,152.2352,109.2863
158.1682,77.4544,178.7315,81.4310,172.5976,113.1700,152.0336,109.1918
158.1819,77.0012,178.9407,81.0224,172.7380,113.0634,151.9783,109.0404
158.4030,76.4804,179.4881,80.5800,173.1645,113.1245,152.0786,109.0232
158.4700,75.6810,180.0855,80.0417,173.3589,113.4049,151.7426,109.0424
158.4788,75.2634,180.4298,79.7493,173.5101,113.6305,151.5582,109.1428
158.6559,74.4769,181.0248,79.2391,173.6786,113.7653,151.3088,109.0012
158.5077,73.2369,181.6876,78.3271,173.8354,114.1050,150.6545,109.0129
158.5330,72.7896,182.0628,78.0329,173.9745,114.3509,150.4437,109.1057
158.5847,71.9227,182.6446,77.3998,174.1955,114.5362,150.1346,109.0570
158.8342,71.6298,183.2207,77.3301,174.4271,114.9706,150.0396,109.2682
158.8520,71.3719,183.4463,77.1516,174.5302,115.1127,149.9349,109.3310
158.9507,71.1855,183.8546,77.1069,174.7198,115.5460,149.8149,109.6225
159.1485,71.1934,184.4431,77.1920,175.1893,116.2342,149.8937,110.2335
159.4196,71.2605,184.8198,77.3879,175.3672,116.5930,149.9660,110.4634
159.5234,71.7471,185.1077,77.7727,175.8122,117.2618,150.2270,111.2341
159.9546,72.0536,185.7311,78.2592,176.1580,118.0452,150.3804,111.8375
160.1347,71.9316,185.9868,78.4011,176.0063,118.3037,150.1533,111.8321
160.4155,72.0390,186.5551,78.7839,176.1496,119.1304,150.0090,112.3833
160.9803,72.4052,187.2836,79.4705,176.3836,120.0697,150.0793,113.0021
161.2311,72.4452,187.6024,79.7690,176.3034,120.4732,149.9312,113.1471
161.5410,72.6828,188.0839,80.2410,176.4231,121.2102,149.8792,113.6496
161.7077,73.0892,188.4040,80.8046,176.5007,122.0103,149.8036,114.2927
161.8385,73.3106,188.5525,81.1221,176.5009,122.3553,149.7859,114.5415
162.0670,73.9280,189.0034,81.7835,176.8839,123.3600,149.9465,115.5022
161.9456,74.5580,189.0976,82.4590,176.9080,124.3683,149.7550,116.4649
161.9435,74.7513,189.1894,82.6854,176.9487,124.7396,149.7018,116.8032
161.9276,75.3533,189.3854,83.3438,177.0577,125.7250,149.5989,117.7322
161.5197,75.9104,189.1726,83.8856,176.8685,126.5680,149.2146,118.5905
161.4327,76.2314,189.1497,84.1958,176.8623,126.9772,149.1443,119.0104
161.1772,76.8131,189.1889,84.7629,176.9241,127.9991,148.9113,120.0470
160.7687,77.5734,188.8438,85.4592,176.6777,128.7932,148.6016,120.9050
160.6486,77.8734,188.7402,85.6947,176.6738,129.0542,148.5811,121.2305
160.2519,78.4505,188.4415,86.1519,176.5602,129.6628,148.3694,121.9589
160.1042,78.8660,188.5184,86.4098,176.8803,130.2672,148.4650,122.7209
159.9859,79.3085,188.3513,86.6464,177.0311,130.4286,148.6645,123.0883
159.7891,79.4945,188.2675,86.7595,177.0598,130.7159,148.5802,123.4485
159.6973,79.9435,188.3221,87.0043,177.4295,131.1867,148.8035,124.1234
159.7045,80.2169,188.3865,87.1452,177.6986,131.4159,149.0154,124.4852
159.6523,80.4421,188.5873,87.2544,178.0784,131.9155,149.1422,125.1008
159.1007,80.1823,188.6316,87.0856,177.9824,132.6665,148.4502,125.7608
158.7613,80.1911,188.5590,86.9495,178.1334,132.9420,148.3345,126.1812
157.9675,80.5639,188.1923,86.6286,178.8375,133.2802,148.6114,127.2131
157.5437,80.4174,187.9989,86.4708,178.6616,133.4781,148.2050,127.4222
157.1677,80.7176,187.9058,86.4564,179.0541,133.9005,148.3145,128.1591
157.1570,80.9768,188.3836,86.7157,179.5317,134.9137,148.3036,129.1722
157.2716,81.3074,188.6726,87.0720,179.7812,135.5392,148.3787,129.7720
156.9454,81.3450,188.6460,86.9065,180.0681,135.8361,148.3660,130.2720
157.2631,81.6381,189.3164,87.2948,180.5918,136.7688,148.5369,131.1095
157.6490,81.4443,189.8902,87.4128,180.6844,137.1769,148.4416,131.2058
157.1717,81.3505,190.0217,86.9863,181.3294,137.6899,148.4778,132.0515
157.9851,80.9629,191.0898,86.8943,181.9413,137.9911,148.8350,132.0570
158.9958,80.0917,192.1609,86.3551,182.5000,137.5451,149.3333,131.2791
159.5633,79.6009,192.9465,85.9757,183.1137,137.5024,149.7290,131.1249
161.4070,78.6491,195.0229,85.2363,184.8622,137.1221,151.2449,130.5321
163.4023,77.3690,197.1831,84.0325,186.9048,136.1730,153.1225,129.5068
164.4969,76.7417,198.5596,83.5936,187.9905,136.1692,153.9262,129.3145
166.6220,76.0509,200.9899,82.9785,190.3042,136.0252,155.9347,129.0948
168.5851,75.5983,203.1959,82.5840,192.4205,136.0056,157.8081,129.0171
169.1275,74.5553,204.2783,82.0795,192.6717,136.3346,157.5193,128.8074
170.6045,74.0529,206.0641,81.7884,194.1315,136.5202,158.6703,128.7818
171.8649,73.6828,207.5392,81.6213,195.2933,136.6844,159.6174,128.7430
172.2893,73.4343,208.2792,81.4238,195.9548,136.9742,159.9633,128.9818
172.8781,73.4116,209.3632,81.3566,197.1074,137.6713,160.6207,129.7233
173.6327,73.6246,210.3297,81.6122,198.0083,138.2540,161.3096,130.2634
173.9494,73.6845,210.8444,81.7111,198.4628,138.6584,161.5661,130.6288
174.5626,73.9826,211.6081,82.2736,198.8184,139.4533,161.7712,131.1592
2
0
0
0
0
1
150.9717,63.5951,167.2236,66.6475,153.8660,137.7091,137.6242,134.6517
150.7063,63.4934,166.9958,66.5405,153.6613,137.7667,137.3818,134.7145
150.3501,63.8570,166.7393,66.8525,153.6306,138.5148,137.2514,135.5141
150.0151,64.3352,166.4256,67.2854,153.5149,139.0408,137.1145,136.0855
149.9098,64.4909,166.3267,67.4178,153.5180,139.2010,137.1112,136.2690
149.7167,64.4786,166.1296,67.3744,153.4567,139.1404,137.0538,136.2394
149.9677,64.3004,166.3844,67.1493,153.9166,138.9319,137.5099,136.0778
150.0378,64.3343,166.4365,67.1537,154.0975,138.8577,137.7088,136.0331
150.4116,63.9008,166.7862,66.6706,154.6644,138.2692,138.2998,135.4942
150.9155,63.4335,167.3603,66.1659,155.4021,138.0715,138.9673,135.3338
151.4756,63.3276,167.9224,66.0398,156.0526,137.9543,139.6157,135.2368
152.3786,63.3688,168.8146,66.0759,156.9670,137.9428,140.5410,135.2305
152.9746,63.0591,169.4224,65.7775,157.5251,137.6966,141.0872,134.9728
153.3052,63.0724,169.7298,65.7991,157.7966,137.6162,141.3820,134.8843
153.6819,62.9392,170.0791,65.6547,158.1946,137.3522,141.8073,134.6315
153.8527,62.5840,170.2233,65.3146,158.2728,136.8958,141.9121,134.1600
153.7552,62.1989,170.1419,64.9332,158.1753,136.5850,141.7984,133.8454
153.8560,61.7240,170.2309,64.4757,158.1882,136.0756,141.8233,133.3186
154.0624,61.4372,170.4329,64.1897,158.3869,135.7705,142.0263,133.0128
154.1267,61.5012,170.4579,64.2685,158.3469,135.6774,142.0256,132.9049
153.9549,61.4766,170.2428,64.2470,158.1185,135.4666,141.8405,132.6911
153.7160,61.7552,169.9832,64.5044,157.9517,135.6335,141.6943,132.8792
153.7246,62.0326,170.0064,64.7797,157.9837,135.9725,141.7119,133.2202
153.7069,62.6872,169.9143,65.4879,157.6576,136.3554,141.4601,133.5497
153.3455,63.1054,169.5367,65.8994,157.3094,136.6958,141.1281,133.8968
153.2181,63.2128,169.4089,65.9953,157.2316,136.7903,141.0506,134.0027
152.9902,63.8211,169.1643,66.5594,157.1803,137.2809,141.0162,134.5375
152.8971,64.3406,169.0396,67.0828,157.0387,137.6667,140.9060,134.9195
152.8737,64.6300,169.0038,67.3696,157.0143,137.8990,140.8940,135.1543
152.7943,65.0386,168.9384,67.7607,157.0250,138.3513,140.8908,135.6241
152.5408,65.4489,168.6440,68.1668,156.7491,138.5785,140.6558,135.8555
152.5051,65.4739,168.6155,68.2143,156.6225,138.6579,140.5219,135.9124
152.2786,65.9071,168.3732,68.6227,156.4886,138.9968,140.4038,136.2761
152.1614,66.0608,168.2522,68.7708,156.3922,139.1281,140.3113,136.4131
