1
327.0000,194.0000,470.0000,194.0000,470.0000,313.0000,327.0000,313.0000
325.0000,191.0000,472.0000,191.0000,472.0000,313.0000,325.0000,313.0000
324.0000,190.0000,468.0000,190.0000,468.0000,311.0000,324.0000,311.0000
326.0000,192.0000,469.0000,192.0000,469.0000,311.0000,326.0000,311.0000
323.0000,190.0000,468.0000,190.0000,468.0000,311.0000,323.0000,311.0000
322.0000,190.0000,466.0000,190.0000,466.0000,311.0000,322.0000,311.0000
326.0000,191.0000,469.0000,191.0000,469.0000,311.0000,326.0000,311.0000
321.0000,189.0000,466.0000,189.0000,466.0000,310.0000,321.0000,310.0000
324.0000,191.0000,466.0000,191.0000,466.0000,310.0000,324.0000,310.0000
319.0000,189.0000,464.0000,189.0000,464.0000,310.0000,319.0000,310.0000
321.0000,189.0000,467.0000,189.0000,467.0000,311.0000,321.0000,311.0000
321.0000,189.0000,466.0000,189.0000,466.0000,310.0000,321.0000,310.0000
321.0000,188.0000,466.0000,188.0000,466.0000,309.0000,321.0000,309.0000
324.0000,188.0000,469.0000,188.0000,469.0000,309.0000,324.0000,309.0000
326.0000,188.0000,469.0000,188.0000,469.0000,308.0000,326.0000,308.0000
324.0000,189.0000,467.0000,189.0000,467.0000,309.0000,324.0000,309.0000
324.0000,190.0000,470.0000,190.0000,470.0000,312.0000,324.0000,312.0000
321.0000,191.0000,468.0000,191.0000,468.0000,313.0000,321.0000,313.0000
321.0000,194.0000,466.0000,194.0000,466.0000,315.0000,321.0000,315.0000
320.0000,194.0000,465.0000,194.0000,465.0000,315.0000,320.0000,315.0000
321.0000,195.0000,467.0000,195.0000,467.0000,317.0000,321.0000,317.0000
318.0000,196.0000,463.0000,196.0000,463.0000,317.0000,318.0000,317.0000
319.0000,198.0000,462.0000,198.0000,462.0000,317.0000,319.0000,317.0000
318.0000,200.0000,460.0000,200.0000,460.0000,318.0000,318.0000,318.0000
316.0000,200.0000,459.0000,200.0000,459.0000,319.0000,316.0000,319.0000
315.0000,202.0000,455.0000,202.0000,455.0000,319.0000,315.0000,319.0000
319.0000,203.0000,462.0000,203.0000,462.0000,323.0000,319.0000,323.0000
320.0000,201.0000,464.0000,201.0000,464.0000,322.0000,320.0000,322.0000
321.0000,199.0000,467.0000,199.0000,467.0000,322.0000,321.0000,322.0000
320.0000,201.0000,464.0000,201.0000,464.0000,322.0000,320.0000,322.0000
322.0000,201.0000,469.0000,201.0000,469.0000,323.0000,322.0000,323.0000
322.0000,202.0000,465.0000,202.0000,465.0000,321.0000,322.0000,321.0000
322.0000,203.0000,465.0000,203.0000,465.0000,322.0000,322.0000,322.0000
322.0000,201.0000,468.0000,201.0000,468.0000,323.0000,322.0000,323.0000
321.0000,202.0000,466.0000,202.0000,466.0000,323.0000,321.0000,323.0000
323.0000,204.0000,464.0000,204.0000,464.0000,323.0000,323.0000,323.0000
321.0000,201.0000,465.0000,201.0000,465.0000,322.0000,321.0000,322.0000
321.0000,200.0000,465.0000,200.0000,465.0000,321.0000,321.0000,321.0000
321.0000,202.0000,463.0000,202.0000,463.0000,321.0000,321.0000,321.0000
321.0000,200.0000,466.0000,200.0000,466.0000,321.0000,321.0000,321.0000
321.0000,200.0000,466.0000,200.0000,466.0000,321.0000,321.0000,321.0000
321.0000,199.0000,466.0000,199.0000,466.0000,320.0000,321.0000,320.0000
320.0000,199.0000,465.0000,199.0000,465.0000,320.0000,320.0000,320.0000
319.0000,196.0000,466.0000,196.0000,466.0000,320.0000,319.0000,320.0000
319.0000,198.0000,466.0000,198.0000,466.0000,320.0000,319.0000,320.0000
320.0000,198.0000,466.0000,198.0000,466.0000,320.0000,320.0000,320.0000
318.0000,196.0000,466.0000,196.0000,466.0000,320.0000,318.0000,320.0000
317.0000,199.0000,462.0000,199.0000,462.0000,320.0000,317.0000,320.0000
319.0000,199.0000,465.0000,199.0000,465.0000,321.0000,319.0000,321.0000
320.0000,196.0000,469.0000,196.0000,469.0000,321.0000,320.0000,321.0000
320.0000,196.0000,469.0000,196.0000,469.0000,320.0000,320.0000,320.0000
318.0000,194.0000,469.0000,194.0000,469.0000,320.0000,318.0000,320.0000
320.0000,196.0000,469.0000,196.0000,469.0000,321.0000,320.0000,321.0000
319.0000,197.0000,468.0000,197.0000,468.0000,322.0000,319.0000,322.0000
318.0000,197.0000,467.0000,197.0000,467.0000,322.0000,318.0000,322.0000
318.0000,196.0000,467.0000,196.0000,467.0000,321.0000,318.0000,321.0000
315.0000,194.0000,466.0000,194.0000,466.0000,320.0000,315.0000,320.0000
318.0000,196.0000,467.0000,196.0000,467.0000,321.0000,318.0000,321.0000
318.0000,196.0000,467.0000,196.0000,467.0000,321.0000,318.0000,321.0000
317.0000,193.0000,467.0000,193.0000,467.0000,319.0000,317.0000,319.0000
317.0000,195.0000,467.0000,195.0000,467.0000,320.0000,317.0000,320.0000
318.0000,196.0000,467.0000,196.0000,467.0000,320.0000,318.0000,320.0000
316.0000,194.0000,467.0000,194.0000,467.0000,320.0000,316.0000,320.0000
318.0000,196.0000,468.0000,196.0000,468.0000,321.0000,318.0000,321.0000
318.0000,196.0000,467.0000,196.0000,467.0000,320.0000,318.0000,320.0000
318.0000,193.0000,470.0000,193.0000,470.0000,320.0000,318.0000,320.0000
319.0000,194.0000,468.0000,194.0000,468.0000,319.0000,319.0000,319.0000
318.0000,192.0000,468.0000,192.0000,468.0000,318.0000,318.0000,318.0000
318.0000,194.0000,469.0000,194.0000,469.0000,320.0000,318.0000,320.0000
318.0000,194.0000,468.0000,194.0000,468.0000,320.0000,318.0000,320.0000
318.0000,193.0000,468.0000,193.0000,468.0000,319.0000,318.0000,319.0000
318.0000,195.0000,467.0000,195.0000,467.0000,319.0000,318.0000,319.0000
317.0000,193.0000,467.0000,193.0000,467.0000,319.0000,317.0000,319.0000
318.0000,196.0000,467.0000,196.0000,467.0000,320.0000,318.0000,320.0000
317.0000,193.0000,468.0000,193.0000,468.0000,319.0000,317.0000,319.0000
316.0000,191.0000,470.0000,191.0000,470.0000,320.0000,316.0000,320.0000
318.0000,193.0000,468.0000,193.0000,468.0000,319.0000,318.0000,319.0000
317.0000,193.0000,469.0000,193.0000,469.0000,320.0000,317.0000,320.0000
317.0000,193.0000,467.0000,193.0000,467.0000,319.0000,317.0000,319.0000
318.0000,195.0000,467.0000,195.0000,467.0000,320.0000,318.0000,320.0000
318.0000,193.0000,470.0000,193.0000,470.0000,320.0000,318.0000,320.0000
318.0000,193.0000,470.0000,193.0000,470.0000,320.0000,318.0000,320.0000
317.0000,191.0000,470.0000,191.0000,470.0000,319.0000,317.0000,319.0000
318.0000,193.0000,468.0000,193.0000,468.0000,319.0000,318.0000,319.0000
318.0000,195.0000,467.0000,195.0000,467.0000,320.0000,318.0000,320.0000
318.0000,193.0000,470.0000,193.0000,470.0000,321.0000,318.0000,321.0000
316.0000,192.0000,469.0000,192.0000,469.0000,320.0000,316.0000,320.0000
317.0000,194.0000,467.0000,194.0000,467.0000,320.0000,317.0000,320.0000
317.0000,194.0000,469.0000,194.0000,469.0000,321.0000,317.0000,321.0000
316.0000,192.0000,469.0000,192.0000,469.0000,321.0000,316.0000,321.0000
316.0000,192.0000,470.0000,192.0000,470.0000,320.0000,316.0000,320.0000
317.0000,193.0000,469.0000,193.0000,469.0000,321.0000,317.0000,321.0000
318.0000,196.0000,467.0000,196.0000,467.0000,321.0000,318.0000,321.0000
318.0000,195.0000,470.0000,195.0000,470.0000,322.0000,318.0000,322.0000
318.0000,195.0000,470.0000,195.0000,470.0000,322.0000,318.0000,322.0000
2
0
0
0
0
1
38.1600,221.2900,270.8700,240.0700,263.9500,325.8900,31.2400,307.1100
41.0000,227.0000,256.0000,227.0000,256.0000,321.0000,41.0000,321.0000
41.0000,227.0000,256.0000,227.0000,256.0000,321.0000,41.0000,321.0000
40.0000,227.0000,255.0000,227.0000,255.0000,321.0000,40.0000,321.0000
36.0000,226.0000,256.0000,226.0000,256.0000,322.0000,36.0000,322.0000
40.0000,227.0000,255.0000,227.0000,255.0000,321.0000,40.0000,321.0000
37.0000,226.0000,256.0000,226.0000,256.0000,322.0000,37.0000,322.0000
35.0000,226.0000,258.0000,226.0000,258.0000,324.0000,35.0000,324.0000
30.0000,225.0000,259.0000,225.0000,259.0000,325.0000,30.0000,325.0000
31.0000,225.0000,259.0000,225.0000,259.0000,325.0000,31.0000,325.0000
36.0000,226.0000,259.0000,226.0000,259.0000,324.0000,36.0000,324.0000
33.0000,225.0000,259.0000,225.0000,259.0000,324.0000,33.0000,324.0000
34.0000,225.0000,260.0000,225.0000,260.0000,324.0000,34.0000,324.0000
34.0000,226.0000,260.0000,226.0000,260.0000,325.0000,34.0000,325.0000
34.0000,225.0000,260.0000,225.0000,260.0000,324.0000,34.0000,324.0000
33.0000,226.0000,259.0000,226.0000,259.0000,324.0000,33.0000,324.0000
35.0000,227.0000,259.0000,227.0000,259.0000,325.0000,35.0000,325.0000
34.0000,227.0000,258.0000,227.0000,258.0000,325.0000,34.0000,325.0000
32.0000,226.0000,258.0000,226.0000,258.0000,324.0000,32.0000,324.0000
34.0000,227.0000,258.0000,227.0000,258.0000,325.0000,34.0000,325.0000
34.0000,227.0000,258.0000,227.0000,258.0000,325.0000,34.0000,325.0000
31.0000,226.0000,258.0000,226.0000,258.0000,324.0000,31.0000,324.0000
31.0000,226.0000,257.0000,226.0000,257.0000,325.0000,31.0000,325.0000
29.0000,225.0000,257.0000,225.0000,257.0000,325.0000,29.0000,325.0000
31.0000,225.0000,257.0000,225.0000,257.0000,324.0000,31.0000,324.0000
27.0000,225.0000,257.0000,225.0000,257.0000,326.0000,27.0000,326.0000
28.0000,225.0000,256.0000,225.0000,256.0000,325.0000,28.0000,325.0000
26.0000,224.0000,257.0000,224.0000,257.0000,325.0000,26.0000,325.0000
21.0000,223.0000,256.0000,223.0000,256.0000,325.0000,21.0000,325.0000
21.0000,222.0000,256.0000,222.0000,256.0000,325.0000,21.0000,325.0000
18.0000,222.0000,256.0000,222.0000,256.0000,325.0000,18.0000,325.0000
17.0000,221.0000,255.0000,221.0000,255.0000,325.0000,17.0000,325.0000
17.0000,220.0000,255.0000,220.0000,255.0000,324.0000,17.0000,324.0000
17.0000,220.0000,255.0000,220.0000,255.0000,324.0000,17.0000,324.0000
17.0000,220.0000,255.0000,220.0000,255.0000,324.0000,17.0000,324.0000
18.0000,220.0000,255.0000,220.0000,255.0000,324.0000,18.0000,324.0000
18.0000,219.0000,255.0000,219.0000,255.0000,323.0000,18.0000,323.0000
21.0000,221.0000,256.0000,221.0000,256.0000,324.0000,21.0000,324.0000
18.0000,219.0000,256.0000,219.0000,256.0000,323.0000,18.0000,323.0000
20.0000,220.0000,255.0000,220.0000,255.0000,323.0000,20.0000,323.0000
17.0000,218.0000,255.0000,218.0000,255.0000,322.0000,17.0000,322.0000
13.0000,217.0000,256.0000,217.0000,256.0000,323.0000,13.0000,323.0000
14.0000,217.0000,256.0000,217.0000,256.0000,323.0000,14.0000,323.0000
18.0000,218.0000,255.0000,218.0000,255.0000,322.0000,18.0000,322.0000
18.0000,218.0000,256.0000,218.0000,256.0000,322.0000,18.0000,322.0000
18.0000,217.0000,256.0000,217.0000,256.0000,321.0000,18.0000,321.0000
18.0000,217.0000,256.0000,217.0000,256.0000,321.0000,18.0000,321.0000
21.0000,218.0000,256.0000,218.0000,256.0000,321.0000,21.0000,321.0000
21.0000,219.0000,256.0000,219.0000,256.0000,322.0000,21.0000,322.0000
21.0000,219.0000,257.0000,219.0000,257.0000,322.0000,21.0000,322.0000
21.0000,219.0000,256.0000,219.0000,256.0000,322.0000,21.0000,322.0000
18.0000,218.0000,256.0000,218.0000,256.0000,322.0000,18.0000,322.0000
17.0000,217.0000,257.0000,217.0000,257.0000,322.0000,17.0000,322.0000
19.0000,218.0000,256.0000,218.0000,256.0000,322.0000,19.0000,322.0000
19.0000,218.0000,256.0000,218.0000,256.0000,322.0000,19.0000,322.0000
19.0000,219.0000,256.0000,219.0000,256.0000,322.0000,19.0000,322.0000
19.0000,219.0000,257.0000,219.0000,257.0000,323.0000,19.0000,323.0000
24.0000,221.0000,257.0000,221.0000,257.0000,323.0000,24.0000,323.0000
22.0000,220.0000,257.0000,220.0000,257.0000,323.0000,22.0000,323.0000
25.0000,222.0000,257.0000,222.0000,257.0000,323.0000,25.0000,323.0000
25.0000,221.0000,258.0000,221.0000,258.0000,323.0000,25.0000,323.0000
20.0000,219.0000,258.0000,219.0000,258.0000,323.0000,20.0000,323.0000
25.0000,222.0000,258.0000,222.0000,258.0000,323.0000,25.0000,323.0000
26.0000,221.0000,258.0000,221.0000,258.0000,323.0000,26.0000,323.0000
21.0000,219.0000,258.0000,219.0000,258.0000,323.0000,21.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
19.0000,219.0000,259.0000,219.0000,259.0000,324.0000,19.0000,324.0000
20.0000,219.0000,257.0000,219.0000,257.0000,323.0000,20.0000,323.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
26.0000,222.0000,259.0000,222.0000,259.0000,324.0000,26.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
23.0000,221.0000,259.0000,221.0000,259.0000,324.0000,23.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,323.0000,23.0000,323.0000
24.0000,221.0000,259.0000,221.0000,259.0000,324.0000,24.0000,324.0000
24.0000,221.0000,259.0000,221.0000,259.0000,323.0000,24.0000,323.0000
24.0000,221.0000,259.0000,221.0000,259.0000,323.0000,24.0000,323.0000
21.0000,219.0000,259.0000,219.0000,259.0000,323.0000,21.0000,323.0000
22.0000,219.0000,259.0000,219.0000,259.0000,323.0000,22.0000,323.0000
21.0000,219.0000,259.0000,219.0000,259.0000,323.0000,21.0000,323.0000
21.0000,219.0000,259.0000,219.0000,259.0000,323.0000,21.0000,323.0000
21.0000,219.0000,259.0000,219.0000,259.0000,323.0000,21.0000,323.0000
23.0000,220.0000,259.0000,220.0000,259.0000,323.0000,23.0000,323.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
20.0000,220.0000,258.0000,220.0000,258.0000,324.0000,20.0000,324.0000
20.0000,220.0000,258.0000,220.0000,258.0000,324.0000,20.0000,324.0000
20.0000,219.0000,258.0000,219.0000,258.0000,323.0000,20.0000,323.0000
20.0000,219.0000,258.0000,219.0000,258.0000,323.0000,20.0000,323.0000
21.0000,219.0000,258.0000,219.0000,258.0000,323.0000,21.0000,323.0000
20.0000,219.0000,258.0000,219.0000,258.0000,323.0000,20.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
25.0000,222.0000,258.0000,222.0000,258.0000,323.0000,25.0000,323.0000
26.0000,222.0000,259.0000,222.0000,259.0000,324.0000,26.0000,324.0000
26.0000,221.0000,259.0000,221.0000,259.0000,323.0000,26.0000,323.0000
23.0000,220.0000,259.0000,220.0000,259.0000,323.0000,23.0000,323.0000
23.0000,221.0000,259.0000,221.0000,259.0000,323.0000,23.0000,323.0000
24.0000,220.0000,259.0000,220.0000,259.0000,323.0000,24.0000,323.0000
26.0000,222.0000,259.0000,222.0000,259.0000,323.0000,26.0000,323.0000
21.0000,219.0000,259.0000,219.0000,259.0000,323.0000,21.0000,323.0000
24.0000,220.0000,259.0000,220.0000,259.0000,323.0000,24.0000,323.0000
23.0000,220.0000,259.0000,220.0000,259.0000,323.0000,23.0000,323.0000
26.0000,221.0000,259.0000,221.0000,259.0000,323.0000,26.0000,323.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
25.0000,222.0000,258.0000,222.0000,258.0000,324.0000,25.0000,324.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
23.0000,220.0000,258.0000,220.0000,258.0000,323.0000,23.0000,323.0000
22.0000,220.0000,257.0000,220.0000,257.0000,323.0000,22.0000,323.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
20.0000,220.0000,258.0000,220.0000,258.0000,324.0000,20.0000,324.0000
20.0000,220.0000,257.0000,220.0000,257.0000,324.0000,20.0000,324.0000
18.0000,219.0000,258.0000,219.0000,258.0000,324.0000,18.0000,324.0000
21.0000,219.0000,258.0000,219.0000,258.0000,323.0000,21.0000,323.0000
23.0000,221.0000,259.0000,221.0000,259.0000,324.0000,23.0000,324.0000
23.0000,221.0000,259.0000,221.0000,259.0000,324.0000,23.0000,324.0000
24.0000,221.0000,259.0000,221.0000,259.0000,324.0000,24.0000,324.0000
24.0000,221.0000,259.0000,221.0000,259.0000,324.0000,24.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
23.0000,221.0000,258.0000,221.0000,258.0000,324.0000,23.0000,324.0000
21.0000,219.0000,258.0000,219.0000,258.0000,323.0000,21.0000,323.0000
20.0000,219.0000,257.0000,219.0000,257.0000,323.0000,20.0000,323.0000
18.0000,219.0000,258.0000,219.0000,258.0000,324.0000,18.0000,324.0000
18.0000,218.0000,258.0000,218.0000,258.0000,323.0000,18.0000,323.0000
19.0000,218.0000,259.0000,218.0000,259.0000,323.0000,19.0000,323.0000
19.0000,218.0000,259.0000,218.0000,259.0000,323.0000,19.0000,323.0000
20.0000,218.0000,260.0000,218.0000,260.0000,323.0000,20.0000,323.0000
21.0000,218.0000,259.0000,218.0000,259.0000,322.0000,21.0000,322.0000
21.0000,218.0000,259.0000,218.0000,259.0000,322.0000,21.0000,322.0000
22.0000,218.0000,259.0000,218.0000,259.0000,322.0000,22.0000,322.0000
22.0000,218.0000,259.0000,218.0000,259.0000,322.0000,22.0000,322.0000
24.0000,219.0000,259.0000,219.0000,259.0000,322.0000,24.0000,322.0000
24.0000,220.0000,259.0000,220.0000,259.0000,322.0000,24.0000,322.0000
24.0000,220.0000,259.0000,220.0000,259.0000,322.0000,24.0000,322.0000
24.0000,220.0000,260.0000,220.0000,260.0000,323.0000,24.0000,323.0000
25.0000,220.0000,260.0000,220.0000,260.0000,323.0000,25.0000,323.0000
22.0000,219.0000,260.0000,219.0000,260.0000,323.0000,22.0000,323.0000
25.0000,221.0000,260.0000,221.0000,260.0000,324.0000,25.0000,324.0000
25.0000,221.0000,261.0000,221.0000,261.0000,324.0000,25.0000,324.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
26.0000,222.0000,261.0000,222.0000,261.0000,325.0000,26.0000,325.0000
31.0000,224.0000,261.0000,224.0000,261.0000,325.0000,31.0000,325.0000
35.0000,225.0000,261.0000,225.0000,261.0000,324.0000,35.0000,324.0000
33.0000,225.0000,261.0000,225.0000,261.0000,324.0000,33.0000,324.0000
31.0000,224.0000,262.0000,224.0000,262.0000,325.0000,31.0000,325.0000
33.0000,225.0000,261.0000,225.0000,261.0000,324.0000,33.0000,324.0000
32.0000,224.0000,261.0000,224.0000,261.0000,324.0000,32.0000,324.0000
33.0000,225.0000,261.0000,225.0000,261.0000,324.0000,33.0000,324.0000
31.0000,224.0000,262.0000,224.0000,262.0000,325.0000,31.0000,325.0000
32.0000,224.0000,262.0000,224.0000,262.0000,325.0000,32.0000,325.0000
31.0000,224.0000,262.0000,224.0000,262.0000,325.0000,31.0000,325.0000
33.0000,225.0000,262.0000,225.0000,262.0000,325.0000,33.0000,325.0000
32.0000,224.0000,262.0000,224.0000,262.0000,325.0000,32.0000,325.0000
27.0000,223.0000,262.0000,223.0000,262.0000,326.0000,27.0000,326.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,263.0000,222.0000,263.0000,325.0000,27.0000,325.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
29.0000,223.0000,262.0000,223.0000,262.0000,324.0000,29.0000,324.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
24.0000,221.0000,262.0000,221.0000,262.0000,325.0000,24.0000,325.0000
27.0000,222.0000,262.0000,222.0000,262.0000,325.0000,27.0000,325.0000
30.0000,223.0000,262.0000,223.0000,262.0000,325.0000,30.0000,325.0000
32.0000,224.0000,263.0000,224.0000,263.0000,325.0000,32.0000,325.0000
30.0000,223.0000,263.0000,223.0000,263.0000,325.0000,30.0000,325.0000
27.0000,222.0000,263.0000,222.0000,263.0000,325.0000,27.0000,325.0000
30.0000,222.0000,263.0000,222.0000,263.0000,324.0000,30.0000,324.0000
32.0000,223.0000,263.0000,223.0000,263.0000,324.0000,32.0000,324.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
33.0000,224.0000,261.0000,224.0000,261.0000,324.0000,33.0000,324.0000
29.0000,223.0000,262.0000,223.0000,262.0000,325.0000,29.0000,325.0000
33.0000,224.0000,261.0000,224.0000,261.0000,324.0000,33.0000,324.0000
33.0000,224.0000,262.0000,224.0000,262.0000,324.0000,33.0000,324.0000
32.0000,224.0000,263.0000,224.0000,263.0000,325.0000,32.0000,325.0000
35.0000,225.0000,261.0000,225.0000,261.0000,324.0000,35.0000,324.0000
34.0000,225.0000,262.0000,225.0000,262.0000,324.0000,34.0000,324.0000
36.0000,225.0000,262.0000,225.0000,262.0000,324.0000,36.0000,324.0000
36.0000,226.0000,262.0000,226.0000,262.0000,325.0000,36.0000,325.0000
36.0000,227.0000,262.0000,227.0000,262.0000,325.0000,36.0000,325.0000
32.0000,226.0000,263.0000,226.0000,263.0000,326.0000,32.0000,326.0000
32.0000,226.0000,263.0000,226.0000,263.0000,327.0000,32.0000,327.0000
36.0000,228.0000,262.0000,228.0000,262.0000,327.0000,36.0000,327.0000
36.0000,228.0000,262.0000,228.0000,262.0000,327.0000,36.0000,327.0000
33.0000,227.0000,263.0000,227.0000,263.0000,328.0000,33.0000,328.0000
36.0000,228.0000,262.0000,228.0000,262.0000,327.0000,36.0000,327.0000
39.0000,230.0000,263.0000,230.0000,263.0000,328.0000,39.0000,328.0000
39.0000,230.0000,263.0000,230.0000,263.0000,328.0000,39.0000,328.0000
34.0000,227.0000,262.0000,227.0000,262.0000,327.0000,34.0000,327.0000
36.0000,228.0000,262.0000,228.0000,262.0000,327.0000,36.0000,327.0000
39.0000,230.0000,263.0000,230.0000,263.0000,328.0000,39.0000,328.0000
40.0000,230.0000,263.0000,230.0000,263.0000,327.0000,40.0000,327.0000
35.0000,227.0000,263.0000,227.0000,263.0000,327.0000,35.0000,327.0000
37.0000,227.0000,263.0000,227.0000,263.0000,326.0000,37.0000,326.0000
38.0000,227.0000,264.0000,227.0000,264.0000,326.0000,38.0000,326.0000
38.0000,227.0000,264.0000,227.0000,264.0000,326.0000,38.0000,326.0000
38.0000,227.0000,265.0000,227.0000,265.0000,325.0000,38.0000,325.0000
39.0000,226.0000,265.0000,226.0000,265.0000,325.0000,39.0000,325.0000
39.0000,226.0000,265.0000,226.0000,265.0000,325.0000,39.0000,325.0000
39.0000,225.0000,265.0000,225.0000,265.0000,324.0000,39.0000,324.0000
37.0000,224.0000,266.0000,224.0000,266.0000,324.0000,37.0000,324.0000
39.0000,225.0000,265.0000,225.0000,265.0000,324.0000,39.0000,324.0000
35.0000,224.0000,266.0000,224.0000,266.0000,324.0000,35.0000,324.0000
35.0000,224.0000,266.0000,224.0000,266.0000,324.0000,35.0000,324.0000
35.0000,223.0000,266.0000,223.0000,266.0000,324.0000,35.0000,324.0000
35.0000,223.0000,266.0000,223.0000,266.0000,324.0000,35.0000,324.0000
35.0000,223.0000,266.0000,223.0000,266.0000,324.0000,35.0000,324.0000
36.0000,223.0000,266.0000,223.0000,266.0000,324.0000,36.0000,324.0000
36.0000,223.0000,266.0000,223.0000,266.0000,324.0000,36.0000,324.0000
36.0000,223.0000,266.0000,223.0000,266.0000,324.0000,36.0000,324.0000
36.0000,222.0000,266.0000,222.0000,266.0000,323.0000,36.0000,323.0000
36.0000,222.0000,267.0000,222.0000,267.0000,323.0000,36.0000,323.0000
32.0000,221.0000,267.0000,221.0000,267.0000,323.0000,32.0000,323.0000
30.0000,220.0000,267.0000,220.0000,267.0000,324.0000,30.0000,324.0000
35.0000,222.0000,268.0000,222.0000,268.0000,324.0000,35.0000,324.0000
37.0000,223.0000,267.0000,223.0000,267.0000,324.0000,37.0000,324.0000
36.0000,222.0000,267.0000,222.0000,267.0000,323.0000,36.0000,323.0000
37.0000,223.0000,266.0000,223.0000,266.0000,323.0000,37.0000,323.0000
36.0000,224.0000,266.0000,224.0000,266.0000,325.0000,36.0000,325.0000
31.0000,222.0000,266.0000,222.0000,266.0000,325.0000,31.0000,325.0000
36.0000,224.0000,267.0000,224.0000,267.0000,325.0000,36.0000,325.0000
33.0000,223.0000,266.0000,223.0000,266.0000,325.0000,33.0000,325.0000
36.0000,224.0000,266.0000,224.0000,266.0000,325.0000,36.0000,325.0000
37.0000,225.0000,268.0000,225.0000,268.0000,325.0000,37.0000,325.0000
35.0000,224.0000,268.0000,224.0000,268.0000,325.0000,35.0000,325.0000
38.0000,225.0000,268.0000,225.0000,268.0000,326.0000,38.0000,326.0000
35.0000,224.0000,268.0000,224.0000,268.0000,325.0000,35.0000,325.0000
37.0000,225.0000,268.0000,225.0000,268.0000,325.0000,37.0000,325.0000
39.0000,225.0000,268.0000,225.0000,268.0000,325.0000,39.0000,325.0000
38.0000,224.0000,269.0000,224.0000,269.0000,325.0000,38.0000,325.0000
