1
262.0923,141.7191,484.6246,231.5076,402.8700,434.1166,180.3374,344.3279
240.5875,77.0644,541.9405,178.9283,449.1900,453.3015,147.8367,351.4373
240.5875,77.0644,541.9405,178.9283,449.1900,453.3015,147.8367,351.4373
240.5875,77.0644,541.9405,178.9283,449.1900,453.3015,147.8367,351.4373
234.7957,75.2903,539.2775,176.6716,446.9664,453.8935,142.4842,352.5119
231.1589,80.7778,535.6302,184.1005,441.5515,461.3129,137.0798,357.9899
229.4071,87.2331,533.2902,193.2132,436.7920,469.8899,132.9086,363.9096
229.4071,87.2331,533.2902,193.2132,436.7920,469.8899,132.9086,363.9096
229.4071,87.2331,533.2902,193.2132,436.7920,469.8899,132.9086,363.9096
229.4071,87.2331,533.2902,193.2132,436.7920,469.8899,132.9086,363.9096
2
0
0
0
0
1
313.7682,231.9160,418.0955,230.1653,419.6058,320.1731,315.2786,321.9237
312.9042,214.6791,410.9297,224.5686,402.3977,309.1396,304.3721,299.2502
312.9042,214.6791,410.9297,224.5686,402.3977,309.1396,304.3721,299.2502
286.9767,230.0191,381.5989,238.0022,374.7115,319.6370,280.0893,311.6539
273.7602,242.1221,350.0178,255.3214,338.6302,321.1122,262.3726,307.9130
273.7602,242.1221,350.0178,255.3214,338.6302,321.1122,262.3726,307.9130
314.2867,242.8752,391.9367,256.4814,380.1981,323.4734,302.5481,309.8673
314.2867,242.8752,391.9367,256.4814,380.1981,323.4734,302.5481,309.8673
333.2853,236.6010,410.2541,250.0954,398.6119,316.4998,321.6431,303.0054
350.5488,248.2678,415.6550,258.0900,407.1809,314.2600,342.0747,304.4378
357.0048,255.2767,422.2657,265.5426,413.4089,321.8461,348.1479,311.5803
359.7635,254.2231,425.3220,264.7917,416.2040,321.3519,350.6455,310.7833
360.8214,247.1015,426.1846,257.4916,417.2206,313.8833,351.8574,303.4932
349.3186,250.0119,416.5590,257.7379,409.8935,315.7491,342.6530,308.0232
322.0895,264.8928,400.4473,269.5225,396.4531,337.1252,318.0953,332.4956
322.0895,264.8928,400.4473,269.5225,396.4531,337.1252,318.0953,332.4956
322.0895,264.8928,400.4473,269.5225,396.4531,337.1252,318.0953,332.4956
331.6146,252.7661,409.0364,256.7031,405.6398,323.4982,328.2180,319.5613
336.7668,250.1709,413.8219,253.9490,410.5624,320.4278,333.5073,316.6497
336.7668,250.1709,413.8219,253.9490,410.5624,320.4278,333.5073,316.6497
336.7668,250.1709,413.8219,253.9490,410.5624,320.4278,333.5073,316.6497
336.7668,250.1709,413.8219,253.9490,410.5624,320.4278,333.5073,316.6497
336.7668,250.1709,413.8219,253.9490,410.5624,320.4278,333.5073,316.6497
304.0590,214.2776,380.9655,218.2009,377.5808,284.5515,300.6743,280.6283
304.0590,214.2776,380.9655,218.2009,377.5808,284.5515,300.6743,280.6283
304.0590,214.2776,380.9655,218.2009,377.5808,284.5515,300.6743,280.6283
301.2299,230.1105,382.7558,232.5128,380.6833,302.8488,299.1574,300.4464
294.2155,253.3964,370.3006,258.3833,365.9983,324.0253,289.9131,319.0384
294.2155,253.3964,370.3006,258.3833,365.9983,324.0253,289.9131,319.0384
294.2155,253.3964,370.3006,258.3833,365.9983,324.0253,289.9131,319.0384
294.2155,253.3964,370.3006,258.3833,365.9983,324.0253,289.9131,319.0384
294.6302,255.9761,371.0513,260.8800,366.8205,326.8118,290.3994,321.9079
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
303.7241,258.5150,380.0527,263.2337,375.9818,329.0857,299.6531,324.3670
2
0
0
0
0
1
233.6534,237.7423,333.4471,235.4184,335.4065,319.5582,235.6128,321.8821
263.2618,227.4654,364.3289,225.0095,366.3995,310.2229,265.3324,312.6787
296.0741,213.6240,421.6513,220.2985,416.0238,326.1772,290.4467,319.5028
310.5988,218.8062,439.7518,226.2607,433.4667,335.1544,304.3137,327.6999
313.2583,234.6219,436.8998,239.2656,432.9846,343.5124,309.3431,338.8687
313.2583,234.6219,436.8998,239.2656,432.9846,343.5124,309.3431,338.8687
278.9476,223.4085,304.2472,209.0005,316.3951,230.3315,291.0955,244.7395
240.8547,214.4677,254.1995,193.6322,271.7667,204.8838,258.4218,225.7193
209.1172,215.4128,221.9723,193.7387,240.2465,204.5773,227.3914,226.2514
2
0
0
0
0
1
320.0931,205.9188,418.4946,203.4972,420.6255,289.7841,322.2138,292.2162
330.7211,210.6591,427.0951,208.7368,428.7880,293.2459,332.4040,295.1783
325.9622,208.9714,422.0010,206.6821,424.0156,290.8973,327.9669,293.1967
306.0789,203.7739,400.8355,199.8806,404.2566,282.9713,309.4904,286.8748
306.0789,203.7739,400.8355,199.8806,404.2566,282.9713,309.4904,286.8748
287.0072,181.4728,382.3518,174.9260,388.0998,258.5322,292.7457,265.0895
307.4870,153.4611,401.5471,167.1819,389.5225,249.6633,295.4509,235.9506
337.3788,147.1611,432.1844,161.6441,419.4916,244.7791,324.6744,230.3044
343.6359,138.1974,443.7653,149.2716,434.0619,237.0748,333.9207,226.0097
348.5681,130.6671,447.6359,141.2174,438.3918,228.0895,339.3126,217.5484
348.5681,130.6671,447.6359,141.2174,438.3918,228.0895,339.3126,217.5484
340.3242,155.1368,450.7551,165.7571,441.4505,262.5934,331.0069,251.9835
342.3146,193.8739,455.0192,204.0026,446.1458,302.8327,333.4283,292.7145
342.3146,193.8739,455.0192,204.0026,446.1458,302.8327,333.4283,292.7145
341.6465,195.0489,453.5200,205.1067,444.7087,303.2080,332.8224,293.1606
341.6465,195.0489,453.5200,205.1067,444.7087,303.2080,332.8224,293.1606
335.0105,183.2933,446.7504,193.3551,437.9356,291.3392,326.1829,281.2879
329.8060,172.1847,442.3026,182.2174,433.5133,280.8650,321.0039,270.8428
326.5755,155.7435,441.7719,166.2908,432.5316,267.3059,317.3220,256.7694
325.3133,122.4275,441.5669,133.6760,431.7118,235.6181,315.4449,224.3805
315.4826,81.2847,435.2783,81.9431,434.7097,186.9905,314.9014,186.3444
315.4826,81.2847,435.2783,81.9431,434.7097,186.9905,314.9014,186.3444
315.4826,81.2847,435.2783,81.9431,434.7097,186.9905,314.9014,186.3444
315.4826,81.2847,435.2783,81.9431,434.7097,186.9905,314.9014,186.3444
379.6905,90.2303,468.0820,161.4561,405.6315,238.9708,317.2234,167.7466
360.6298,108.2573,448.7126,178.7233,386.9283,255.9673,298.8290,185.5030
348.5503,124.8717,437.0321,195.9125,374.7438,273.5063,286.2455,202.4672
337.9606,141.1519,425.9347,211.8758,363.9243,289.0245,275.9336,218.3022
330.5589,149.0456,418.3582,220.0564,356.0962,297.0517,268.2804,226.0426
323.1936,153.9110,412.3268,225.0183,349.9803,303.1833,260.8304,232.0778
328.9591,158.0487,417.6821,228.5615,355.8568,306.3667,267.1174,235.8557
337.0096,155.0125,426.3633,227.2386,363.0356,305.5971,273.6652,233.3725
344.3971,143.0343,434.0500,215.9487,370.1188,294.5695,280.4491,221.6567
349.3585,131.5247,439.6438,204.1565,375.9605,283.3318,285.6584,210.7018
362.5820,117.3717,452.7069,190.1865,388.8632,269.2212,298.7213,196.4081
372.5314,99.6806,466.6086,184.0671,392.6181,266.5684,298.5223,182.1828
377.4428,100.4488,471.9124,185.7434,397.1256,268.5889,302.6373,183.2951
390.7318,106.5148,485.6154,196.7326,406.5115,279.9414,311.6087,189.7239
390.7318,106.5148,485.6154,196.7326,406.5115,279.9414,311.6087,189.7239
390.7318,106.5148,485.6154,196.7326,406.5115,279.9414,311.6087,189.7239
367.3578,122.8936,464.9413,212.4773,386.3937,298.0535,288.7908,208.4705
367.3578,122.8936,464.9413,212.4773,386.3937,298.0535,288.7908,208.4705
363.6017,120.1267,458.6258,210.6713,379.2354,294.0033,284.1921,203.4591
361.0014,117.9253,455.7720,208.6682,376.2076,291.7780,281.4178,201.0353
361.0014,117.9253,455.7720,208.6682,376.2076,291.7780,281.4178,201.0353
361.0014,117.9253,455.7720,208.6682,376.2076,291.7780,281.4178,201.0353
361.0014,117.9253,455.7720,208.6682,376.2076,291.7780,281.4178,201.0353
385.0048,118.0304,472.9308,209.3159,392.8902,286.4237,304.9457,195.1377
403.2182,124.6613,485.3507,213.9996,407.0171,286.0270,324.8669,196.6878
418.1131,139.9997,499.8781,229.0813,421.7695,300.7864,339.9869,211.7039
434.6117,156.7906,517.1633,246.0547,438.8947,318.4496,356.3254,229.1846
449.5971,172.9322,536.5599,265.0619,455.7789,341.3251,368.7976,249.1948
462.4453,200.2982,542.0591,289.8056,463.5769,359.6245,383.9456,270.1158
462.4453,200.2982,542.0591,289.8056,463.5769,359.6245,383.9456,270.1158
451.0280,199.6105,530.2542,292.6107,448.7093,362.0898,369.4653,269.0881
414.6611,203.6647,492.3333,297.2764,410.2521,365.3929,332.5622,271.7795
373.2468,208.4857,450.1232,298.1889,371.4693,365.6074,294.5756,275.9028
373.2468,208.4857,450.1232,298.1889,371.4693,365.6074,294.5756,275.9028
373.2468,208.4857,450.1232,298.1889,371.4693,365.6074,294.5756,275.9028
383.8403,179.8261,461.7466,271.9037,381.0107,340.2255,303.0867,248.1463
386.4715,154.9628,464.8117,249.7780,381.6752,318.4805,303.3170,223.6634
386.4715,154.9628,464.8117,249.7780,381.6752,318.4805,303.3170,223.6634
382.5829,150.0109,466.6885,202.1201,421.0009,275.8750,336.8811,223.7691
414.1473,150.6994,498.7008,201.8591,453.8457,276.0067,369.2782,224.8504
430.8625,151.7777,515.2804,204.0294,469.4678,278.0582,385.0356,225.8098
436.5803,152.5361,524.7385,207.5248,476.5261,284.8336,388.3530,229.8482
440.2877,163.6089,528.9417,217.3296,481.8412,295.0730,393.1725,241.3559
445.7271,178.0625,534.1818,231.8945,486.9837,309.4633,398.5141,255.6348
445.7271,178.0625,534.1818,231.8945,486.9837,309.4633,398.5141,255.6348
2
0
0
0
0
1
247.2209,236.7703,337.9061,234.6787,339.6924,312.0514,249.0076,314.1526
251.5331,232.6118,342.8075,231.0378,344.1522,308.9133,252.8780,310.4969
251.5331,232.6118,342.8075,231.0378,344.1522,308.9133,252.8780,310.4969
-207.4598,261.3232,549.7944,176.0853,622.5343,822.1746,-134.7107,907.4924
-207.4598,261.3232,549.7944,176.0853,622.5343,822.1746,-134.7107,907.4924
-207.4598,261.3232,549.7944,176.0853,622.5343,822.1746,-134.7107,907.4924
-207.4598,261.3232,549.7944,176.0853,622.5343,822.1746,-134.7107,907.4924
-274.0480,181.8960,541.2678,193.4868,531.3943,889.1163,-283.9225,877.6115
-274.0480,181.8960,541.2678,193.4868,531.3943,889.1163,-283.9225,877.6115
-274.0480,181.8960,541.2678,193.4868,531.3943,889.1163,-283.9225,877.6115
-274.0480,181.8960,541.2678,193.4868,531.3943,889.1163,-283.9225,877.6115
-232.5159,229.3265,513.8120,171.3928,563.2556,808.1604,-183.0659,866.1727
-244.6652,227.9520,519.0879,165.4825,572.4019,817.1172,-191.3444,879.6672
-244.6652,227.9520,519.0879,165.4825,572.4019,817.1172,-191.3444,879.6672
-244.6652,227.9520,519.0879,165.4825,572.4019,817.1172,-191.3444,879.6672
-244.6652,227.9520,519.0879,165.4825,572.4019,817.1172,-191.3444,879.6672
-245.3025,246.0841,515.8479,185.7805,567.3138,835.1946,-193.8300,895.5784
-245.3025,246.0841,515.8479,185.7805,567.3138,835.1946,-193.8300,895.5784
-246.3942,257.7018,527.8241,186.9193,588.2310,847.4829,-185.9797,918.3469
-246.3942,257.7018,527.8241,186.9193,588.2310,847.4829,-185.9798,918.3469
-246.3942,257.7018,527.8241,186.9193,588.2310,847.4829,-185.9798,918.3469
-246.3942,257.7018,527.8241,186.9193,588.2310,847.4829,-185.9798,918.3469
-153.9081,18.3629,752.3057,342.0684,476.1371,1115.2585,-430.1106,791.6486
-153.9081,18.3629,752.3057,342.0684,476.1371,1115.2585,-430.1106,791.6486
-153.9081,18.3629,752.3057,342.0684,476.1371,1115.2585,-430.1106,791.6486
-173.0444,3.8448,745.9884,295.8997,496.8243,1080.0264,-422.2390,788.0684
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-493.2568,152.4930,793.4961,-638.2468,1468.1823,459.5984,181.5131,1250.4735
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-498.2806,139.4613,803.6958,-644.0309,1472.1985,466.8033,170.3050,1250.4324
-560.8340,161.7979,761.4034,-737.1981,1528.4548,390.9205,206.3124,1290.0557
-560.8340,161.7979,761.4034,-737.1981,1528.4548,390.9205,206.3124,1290.0557
-565.0233,162.5862,768.0458,-742.4975,1540.2913,394.8625,207.3181,1300.0865
-570.5072,157.7891,773.8491,-751.1420,1549.3773,395.8483,205.1173,1304.9209
-589.9128,147.0564,774.0418,-769.9367,1556.4489,393.7750,192.5912,1310.9114
-599.3766,141.0102,766.8759,-780.2939,1552.9612,385.3781,186.8063,1306.8259
-606.0014,141.8153,764.3032,-782.3055,1552.7917,386.8236,182.5851,1311.0886
-617.3523,153.9019,753.7849,-784.1639,1554.1713,385.6755,183.1335,1323.8855
-630.5060,155.4752,743.9865,-785.8301,1547.1368,386.8720,172.7440,1328.3219
-630.5060,155.4752,743.9865,-785.8301,1547.1368,386.8720,172.7440,1328.3219
-630.5060,155.4752,743.9865,-785.8301,1547.1368,386.8720,172.7440,1328.3219
-627.7642,170.8569,772.2080,-834.2037,1629.7552,360.2365,229.8893,1365.4445
-636.5901,185.3930,752.3558,-810.9669,1602.4792,374.0657,213.6388,1370.5718
-636.5901,185.3930,752.3558,-810.9669,1602.4792,374.0657,213.6388,1370.5718
-640.4813,186.1010,751.2245,-813.3940,1604.0228,373.9934,212.4228,1373.6348
-640.4813,186.1010,751.2245,-813.3940,1604.0228,373.9934,212.4228,1373.6348
-640.4813,186.1010,751.2245,-813.3940,1604.0228,373.9934,212.4228,1373.6348
-645.2675,179.2601,758.0907,-820.7073,1611.2922,376.6219,208.0400,1376.7369
-645.2675,179.2601,758.0907,-820.7073,1611.2922,376.6219,208.0400,1376.7369
-638.8984,194.1207,757.9343,-824.1918,1626.7878,367.5694,230.0631,1386.0288
-646.4413,194.3127,758.5857,-829.1161,1631.8047,369.6363,226.8862,1393.2131
-661.0369,194.0581,752.7722,-838.9176,1634.1367,367.3276,220.4373,1400.4523
-669.9512,185.4702,759.1208,-851.4792,1643.8760,367.7881,214.9142,1404.8883
-671.6491,187.0904,766.1382,-854.0408,1654.4612,372.6625,216.7847,1413.9451
-683.4517,194.5268,774.3763,-858.4852,1672.8365,385.3165,215.1207,1438.4821
-700.9161,210.1703,768.8855,-856.9305,1679.3666,397.0870,209.6784,1464.3425
-696.5710,212.0030,764.7516,-845.2428,1666.8240,401.5408,205.6138,1458.9401
-696.5710,212.0030,764.7516,-845.2428,1666.8240,401.5408,205.6138,1458.9401
-696.5710,212.0030,764.7516,-845.2428,1666.8240,401.5408,205.6138,1458.9401
-696.5710,212.0030,764.7516,-845.2428,1666.8240,401.5408,205.6138,1458.9401
-711.1639,217.5313,761.0337,-842.3414,1665.3477,413.7206,193.2628,1473.7479
-711.1638,217.5313,761.0337,-842.3415,1665.3477,413.7206,193.2628,1473.7478
-732.9349,203.5970,781.8678,-867.2157,1695.5165,425.1971,180.8275,1496.1686
-732.9349,203.5970,781.8678,-867.2157,1695.5165,425.1971,180.8275,1496.1686
-739.8336,207.2446,782.7018,-893.9758,1722.2947,405.0340,199.8762,1506.4139
-743.7915,212.7672,788.9371,-897.8938,1736.5848,409.8127,203.9742,1520.6343
-746.5153,225.4254,790.2292,-886.9438,1739.3346,424.1889,202.7083,1536.7192
-761.3737,235.7183,791.0779,-885.1680,1747.4503,439.3658,195.1180,1560.4149
-769.2860,234.5130,790.0613,-887.0928,1747.0477,443.3245,187.8196,1565.0938
-770.2577,226.8992,798.3054,-895.6931,1756.1338,442.5869,187.6900,1565.3438
-771.2433,221.1215,803.6421,-903.0618,1762.8281,440.6124,188.0622,1564.9609
-787.5256,209.7812,810.3879,-906.3528,1762.7069,456.9692,164.9118,1573.2710
-818.1681,228.0744,802.2478,-918.5590,1780.5892,463.9616,160.2950,1610.7650
-818.1681,228.0744,802.2478,-918.5589,1780.5892,463.9616,160.2950,1610.7651
-851.3370,229.0832,812.0791,-946.8666,1815.4344,472.3412,152.1430,1648.4659
-857.9441,217.3896,819.6157,-964.7233,1828.2299,466.5518,150.7951,1648.8411
-816.7155,190.9677,830.9083,-929.0952,1786.5807,476.6396,139.0755,1596.8757
-914.1339,197.5689,855.8712,-996.0194,1874.2781,514.1299,104.3993,1707.9043
-919.7974,204.8905,863.1791,-988.6903,1881.5801,532.5262,98.7296,1726.2947
-925.5055,207.6260,869.2501,-991.9915,1892.8018,539.2751,98.1728,1739.0812
-935.7549,201.4091,880.1271,-998.4879,1903.9176,550.8037,88.1624,1750.8915
-943.2931,199.0721,884.1929,-1004.9866,1911.5343,554.2057,84.1754,1758.4561
-962.3062,181.1033,901.4973,-1024.1765,1929.8812,566.0020,66.2050,1771.4774
-976.2603,169.4520,903.2279,-1035.5934,1931.4120,567.9673,52.0511,1773.2101
-1005.2391,145.9860,924.9224,-1061.2361,1954.9646,585.5593,24.9305,1792.9840
-1007.4269,135.4521,928.7802,-1080.2163,1966.0291,571.7369,29.9502,1787.6086
-1007.4269,135.4521,928.7802,-1080.2163,1966.0291,571.7369,29.9502,1787.6086
-999.8298,147.0490,911.9258,-1076.9512,1956.2828,554.1399,44.6564,1778.3407
-1002.2238,152.1885,914.2099,-1080.8679,1966.2939,554.2140,49.9906,1787.4717
-1009.5264,171.9869,902.0453,-1101.1022,1988.2852,529.8307,76.8481,1803.1204
-1019.6160,166.1887,909.1084,-1124.9929,2010.7852,520.5743,82.1973,1811.9583
-1028.1292,164.0428,915.5322,-1137.3879,2025.9541,520.9233,82.4302,1822.5579
-982.3471,189.5273,866.2573,-1099.5354,1966.1252,477.6732,117.6566,1766.9299
-990.1855,204.9004,870.1619,-1093.9624,1978.3914,493.2651,118.1811,1792.3232
-992.7123,205.8332,877.0369,-1092.3636,1984.6982,502.8854,115.0862,1801.2786
-991.6709,202.4161,876.9634,-1093.2615,1982.4755,501.0363,113.9780,1796.9102
-990.6703,173.0337,897.7100,-1096.8173,1981.1871,514.3282,92.9409,1784.3777
-992.6086,164.5517,915.0967,-1115.2262,2007.0439,512.4073,99.4737,1792.3857
-1055.9459,133.2875,982.9411,-1184.7532,2107.5369,554.8040,68.7891,1873.0591
-1063.8518,123.1286,996.9797,-1177.4867,2106.7085,580.7939,46.0143,1881.6261
-1083.1949,126.8085,993.5479,-1184.6492,2112.5278,587.2068,35.9234,1898.8832
-1103.7084,119.6261,1003.4280,-1199.6058,2129.0415,598.1819,22.0444,1917.6356
-1123.4810,103.0836,1019.3348,-1229.7157,2156.5247,598.5139,13.8494,1931.5385
-1120.4039,80.5239,1033.9895,-1227.4160,2149.9692,610.6921,-4.2861,1918.8584
-1185.2950,168.2380,980.4032,-1286.0303,2221.2310,561.7203,55.6860,2016.2161
-1213.1602,197.5501,968.3805,-1300.2035,2246.3105,561.0630,64.9277,2059.0459
-1217.1455,206.5452,965.6607,-1306.1062,2256.3018,556.2396,73.6550,2069.1206
-1176.0012,216.5973,955.7682,-1279.2980,2232.1118,539.5037,100.4998,2035.6230
-1132.5447,198.4310,977.0720,-1264.3450,2225.1577,535.5565,115.6951,1998.5544
-1192.9690,188.3815,1012.4624,-1353.2751,2327.8511,528.3743,122.5819,2070.2627
-1204.2123,190.3020,1000.1278,-1344.0920,2309.3201,536.6262,105.1416,2071.2522
-1258.5708,190.5953,1006.6350,-1362.6395,2331.9038,570.0090,66.8614,2123.4824
-1207.1484,170.1439,1033.7322,-1309.6763,2296.3633,602.2193,55.6380,2082.2759
-1205.2705,204.8857,1025.2629,-1347.2926,2349.6299,555.7731,119.2596,2108.1868
-1265.1464,155.1219,1077.3251,-1418.7371,2420.1919,579.8341,77.8862,2153.9402
-1162.2162,124.3575,1020.3633,-1277.1085,2216.1411,585.0460,33.7089,1986.7422
-1183.0787,136.0429,993.7471,-1287.5217,2208.3794,569.7233,31.7030,1993.5175
-1208.5332,141.8136,994.5254,-1305.5205,2229.4385,574.1057,26.5320,2021.6721
-1215.2686,143.4883,999.3715,-1318.4171,2246.7170,571.0900,32.2307,2033.2290
-1218.5481,138.3027,1004.7452,-1326.0175,2254.1511,570.8726,31.0119,2035.4271
-1234.5061,132.9748,1010.3486,-1336.1443,2263.8491,579.1418,19.1493,2048.4973
-1252.1855,132.9610,1017.8441,-1353.9060,2286.4878,582.8593,16.6147,2069.9651
-1262.3401,157.1889,1015.1993,-1373.1981,2320.9746,569.9736,43.5963,2100.6003
-1272.4011,164.4285,1020.8599,-1372.5251,2332.2383,584.0601,39.1389,2121.2551
-1191.7100,174.9682,1009.2130,-1298.7516,2266.6382,579.0519,65.8704,2053.0034
-1157.6415,196.7189,1039.0768,-1326.8129,2339.0015,547.4022,142.4437,2071.1653
-1244.3945,150.2337,1110.9459,-1395.3567,2429.6943,614.1945,74.5168,2160.0330
-1331.0674,167.6607,1082.2889,-1449.8976,2462.4417,609.1514,49.2559,2226.9639
-1325.3363,185.6757,1025.4264,-1389.8876,2369.7476,615.7572,19.1511,2191.5679
-1345.7926,189.3896,1025.9113,-1393.3459,2376.3521,630.1658,4.8152,2213.1509
-1375.3745,176.9595,1057.0332,-1422.1431,2421.4395,653.1610,-10.7993,2252.5195
-1397.8563,171.5766,1096.2605,-1475.2122,2501.3540,652.7413,7.4113,2299.7925
-936.4750,126.7178,807.6299,-932.9694,1711.7921,555.0836,-32.2005,1614.9543
-936.4750,126.7178,807.6299,-932.9694,1711.7921,555.0836,-32.2005,1614.9543
-936.4750,126.7178,807.6299,-932.9694,1711.7921,555.0836,-32.2005,1614.9543
-925.4163,131.1584,792.0594,-912.1098,1682.2123,553.2236,-35.1530,1596.6724
-925.4163,131.1584,792.0594,-912.1098,1682.2123,553.2236,-35.1530,1596.6724
-919.1058,139.9420,805.3913,-924.0411,1713.2184,547.2827,-11.1662,1611.4470
-919.1058,139.9420,805.3913,-924.0410,1713.2185,547.2827,-11.1662,1611.4470
-932.7968,134.8300,807.7145,-947.9301,1731.5626,537.0565,-8.8342,1619.9996
-932.7968,134.8300,807.7145,-947.9301,1731.5626,537.0565,-8.8342,1619.9996
-932.7968,134.8300,807.7145,-947.9301,1731.5626,537.0565,-8.8342,1619.9996
-927.0515,130.8525,815.8093,-963.5905,1749.6254,523.4006,6.8801,1618.0269
-934.8300,126.9162,819.1882,-982.6310,1765.8914,513.8794,11.9903,1623.6108
-944.3070,127.5769,813.0076,-996.3140,1771.9489,503.0086,14.7528,1627.0841
-921.4241,95.0742,841.7002,-966.6989,1747.6426,537.5815,-15.3694,1599.5400
-921.4241,95.0742,841.7002,-966.6989,1747.6426,537.5815,-15.3694,1599.5400
-921.4241,95.0742,841.7002,-966.6989,1747.6426,537.5815,-15.3694,1599.5400
-921.4241,95.0742,841.7002,-966.6989,1747.6426,537.5815,-15.3694,1599.5400
-887.4911,98.2022,842.9276,-878.2310,1676.0570,598.1467,-54.2584,1574.7618
-895.8436,94.2587,848.9220,-884.7605,1684.2583,603.8579,-60.4038,1583.0608
-895.8436,94.2587,848.9220,-884.7605,1684.2583,603.8579,-60.4038,1583.0608
-895.8436,94.2587,848.9220,-884.7605,1684.2583,603.8579,-60.4038,1583.0608
-876.1778,77.8669,852.7706,-892.1982,1680.4670,582.9252,-48.3791,1553.1724
-876.1779,77.8669,852.7706,-892.1982,1680.4670,582.9252,-48.3791,1553.1724
-898.5656,56.7473,858.9398,-918.1029,1690.7194,581.3852,-66.6830,1556.4204
-898.5656,56.7473,858.9398,-918.1028,1690.7194,581.3852,-66.6830,1556.4204
-900.4473,50.4465,854.9695,-943.3999,1702.9567,554.3058,-52.3550,1548.3369
-902.5793,77.9238,833.5793,-968.2931,1726.2487,512.9806,-9.7994,1559.3800
-902.5793,77.9238,833.5793,-968.2931,1726.2487,512.9806,-9.7994,1559.3800
-902.5793,77.9238,833.5793,-968.2931,1726.2487,512.9806,-9.7994,1559.3800
-902.5793,77.9238,833.5793,-968.2931,1726.2487,512.9806,-9.7994,1559.3800
-902.5793,77.9238,833.5793,-968.2931,1726.2487,512.9806,-9.7994,1559.3800
-909.8015,78.6051,837.5619,-979.8879,1740.7053,510.9454,-6.5461,1569.6221
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-912.9691,85.2255,798.1180,-1025.1276,1745.5078,434.7537,34.5382,1545.2865
-921.2242,75.7454,815.4962,-1025.9135,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-921.2241,75.7454,815.4962,-1025.9136,1755.4685,455.8383,18.8648,1557.6797
-933.8788,106.3824,786.3762,-1053.8608,1776.3324,413.8416,56.2003,1574.2654
-933.8787,106.3824,786.3762,-1053.8608,1776.3325,413.8416,56.2003,1574.2654
