1
313.5955,193.2565,501.2353,232.0398,481.3416,328.2614,293.7018,289.4780
313.4926,190.0102,505.2840,229.6516,484.9501,328.0020,293.1587,288.3606
308.3121,190.5858,500.1035,230.2272,479.7696,328.5776,287.9782,288.9362
317.3528,189.2831,505.0541,228.0792,485.1539,324.3322,297.4525,285.5362
323.5494,187.5931,511.2508,226.3892,491.3506,322.6422,303.6492,283.8462
319.3659,192.8339,503.0645,230.8027,483.5887,325.0031,299.8901,287.0343
313.5453,190.7998,501.3082,229.6086,481.4014,325.8932,293.6385,287.0844
302.8384,194.7444,490.6013,233.5532,470.6945,329.8378,282.9316,291.0291
299.7398,198.9007,483.4986,236.8818,464.0164,331.1131,280.2576,293.1320
301.9278,196.8659,489.7523,235.6874,469.8390,332.0036,282.0145,293.1820
296.6549,198.8501,480.4740,236.8438,460.9853,331.1060,277.1663,293.1123
301.6201,198.2984,485.4391,236.2921,465.9505,330.5543,282.1314,292.5606
296.6549,199.9535,480.4740,237.9471,460.9853,332.2093,277.1663,294.2157
291.4945,202.9589,471.3935,240.1423,452.3205,332.3943,272.4214,295.2109
288.5257,205.9002,464.5883,242.2907,445.9220,332.5754,269.8594,296.1850
282.7132,206.4286,458.7759,242.8191,440.1096,333.1039,264.0469,296.7134
275.8440,206.9570,451.9066,243.3475,433.2403,333.6322,257.1777,297.2418
282.1060,208.8170,454.4141,244.4315,436.1458,332.7909,263.8378,297.1764
275.3832,209.3342,447.6913,244.9486,429.4231,333.3080,257.1150,297.6936
261.3390,209.5723,437.4594,245.9747,418.7870,336.2890,242.6666,299.8866
253.5649,209.8157,433.5819,247.0235,414.4964,339.3360,234.4793,302.1282
245.6187,206.7013,429.6186,244.7323,410.1108,339.0872,226.1109,301.0562
246.1709,207.2535,430.1709,245.2845,410.6631,339.6395,226.6631,301.6085
239.1948,206.3619,427.2657,245.2344,407.3263,341.6769,219.2554,302.8045
239.7593,201.2819,427.8302,240.1544,407.8908,336.5970,219.8199,297.7245
230.2864,205.0555,422.5184,244.7880,402.1378,343.3643,209.9058,303.6318
233.1711,201.0170,425.4030,240.7495,405.0225,339.3258,212.7905,299.5933
233.0657,202.4798,429.5508,243.0914,408.7193,343.8487,212.2341,303.2371
225.6162,201.5277,426.4485,243.0378,405.1562,346.0244,204.3238,304.5143
228.1115,200.1636,424.6611,240.7885,403.8227,341.5789,207.2732,300.9540
223.9823,203.1131,420.5318,243.7380,399.6935,344.5284,203.1440,303.9034
232.1101,200.6409,424.4682,240.3995,404.0742,339.0405,211.7161,299.2820
224.8171,204.5005,421.4311,245.1388,400.5859,345.9622,203.9719,305.3240
221.8667,201.5501,418.4807,242.1884,397.6355,343.0118,201.0215,302.3735
227.1774,199.7799,423.7914,240.4181,402.9463,341.2415,206.3323,300.6033
225.4072,202.7303,422.0212,243.3685,401.1760,344.1920,204.5620,303.5537
221.0251,200.2574,413.4462,240.0290,393.0456,338.7023,200.6244,298.9307
214.9280,202.9199,411.6064,243.5715,390.7544,344.4279,194.0760,303.7764
207.2544,205.8713,403.9329,246.5228,383.0808,347.3793,186.4024,306.7278
215.7203,204.9183,416.7503,246.4692,395.4369,349.5572,194.4070,308.0062
209.3505,200.1884,414.8282,242.6587,393.0433,348.0274,187.5656,305.5571
205.0337,200.8051,410.5114,243.2754,388.7265,348.6441,183.2488,306.1738
193.4044,192.1317,403.4284,235.5416,381.1615,343.2417,171.1375,299.8317
178.9020,193.7299,393.5727,238.1003,370.8131,348.1832,156.1424,303.8128
174.1174,195.9977,384.2102,239.4219,361.9360,347.1573,151.8432,303.7331
173.4869,196.6283,383.5797,240.0524,361.3055,347.7878,151.2127,304.3636
171.5953,197.2588,381.6880,240.6830,359.4138,348.4183,149.3211,304.9941
168.4426,199.1504,378.5354,242.5746,356.2612,350.3099,146.1684,306.8858
164.9755,200.1544,370.5880,242.6526,348.7888,348.0904,143.1763,305.5923
166.1432,192.7558,376.3049,236.1942,354.0234,343.9649,143.8617,300.5265
169.9544,193.0462,384.7659,237.4457,361.9914,347.6008,147.1799,303.2014
161.4383,194.0728,371.6689,237.5255,349.3801,345.3315,139.1495,301.8788
146.9216,198.2910,361.8035,242.7050,339.0216,352.8963,124.1396,308.4822
133.4219,189.2207,353.0581,234.6174,329.7721,347.2466,110.1359,301.8499
129.7973,199.1652,344.7497,243.5938,321.9603,353.8212,107.0079,309.3925
122.7010,203.6811,337.6534,248.1097,314.8640,358.3370,99.9116,313.9084
121.6409,200.9775,332.0094,244.4586,309.7060,352.3354,99.3375,308.8542
114.9752,203.8884,329.9981,248.3315,307.2012,358.5950,92.1783,314.1519
112.6708,202.4279,323.1082,245.9233,300.7975,353.8354,90.3601,310.3400
118.9379,200.9986,324.8877,243.5665,303.0528,349.1773,97.1030,306.6094
117.9223,207.9404,319.4801,249.6005,298.1108,352.9592,96.5529,311.2991
125.7862,209.7552,327.3441,251.4153,305.9748,354.7739,104.4169,313.1138
121.2939,209.5523,318.5535,250.3240,297.6399,351.4785,100.3803,310.7068
116.8974,210.4950,309.9503,250.3972,289.4827,349.3945,96.4298,309.4923
109.3652,209.9156,302.4182,249.8178,281.9506,348.8151,88.8976,308.9129
110.4616,205.3734,307.7859,246.1584,286.8654,347.3461,89.5412,306.5611
113.4227,204.7812,310.7470,245.5662,289.8265,346.7539,92.5022,305.9688
109.0247,204.5826,302.1410,244.4978,281.6667,343.5276,88.5504,303.6124
107.2860,206.3213,300.4023,246.2366,279.9279,345.2664,86.8116,305.3511
113.0373,208.3615,302.0352,247.4256,281.9975,344.3435,92.9995,305.2794
106.7978,206.6598,295.7958,245.7239,275.7581,342.6418,86.7601,303.5778
107.3650,208.3615,296.3630,247.4256,276.3253,344.3435,87.3273,305.2794
105.3395,203.7975,290.3071,242.0285,270.6967,336.8796,85.7291,298.6486
110.8481,205.7515,291.8712,243.1673,272.6790,335.9957,91.6559,298.5800
111.3914,205.2082,292.4145,242.6240,273.2223,335.4524,92.1992,298.0367
115.7352,203.9787,292.8979,240.5966,274.1150,331.4454,96.9523,294.8275
116.9115,204.8254,290.2961,240.6623,271.9137,329.5738,98.5291,293.7368
120.5540,205.3457,293.9387,241.1827,275.5563,330.0941,102.1716,294.2572
118.6959,205.1712,288.3830,240.2439,270.3927,327.2593,100.7055,292.1866
124.7311,206.9638,290.7997,241.2886,273.1929,326.4484,107.1244,292.1236
125.8337,206.7967,288.3608,240.3895,271.1295,323.7332,108.6025,290.1404
127.2971,208.2600,289.8241,241.8528,272.5929,325.1965,110.0658,291.6037
130.2567,208.0964,289.3179,240.9729,272.4541,322.5392,113.3930,289.6628
129.7794,208.5738,288.8405,241.4502,271.9767,323.0166,112.9156,290.1402
131.2115,209.0512,290.2726,241.9276,273.4088,323.4940,114.3477,290.6176
133.1878,210.7316,288.8569,242.9069,272.3528,322.7338,116.6837,290.5585
134.2214,213.2767,286.5708,244.7659,270.4186,322.8905,118.0692,291.4014
130.3428,214.4361,286.0630,246.6219,269.5534,326.4750,113.8332,294.2892
127.3481,213.6815,286.5136,246.5795,269.6388,328.1993,110.4733,295.3014
125.2784,212.9102,287.9655,246.5361,270.7173,329.9618,108.0302,296.3360
122.1498,213.1351,288.4363,247.5049,270.8065,332.7764,104.5200,298.4066
116.8809,213.3649,286.8464,248.4951,268.8265,335.6533,98.8610,300.5230
112.5538,212.5413,286.2798,248.4488,267.8612,337.5353,94.1352,301.6278
107.0491,212.7814,284.6188,249.4833,265.7927,340.5409,88.2230,303.8389
97.9893,213.3143,275.5591,250.0163,256.7330,341.0738,79.1633,304.3719
99.1683,214.1629,272.9513,250.0822,254.5267,339.1979,80.7437,303.2786
97.3059,214.9934,267.3829,250.1467,249.3512,337.3620,79.2742,302.2087
92.7119,214.4830,262.7889,249.6362,244.7572,336.8515,74.6802,301.6982
87.3228,214.7180,261.1628,250.6490,242.7322,339.7940,68.8922,303.8629
84.7142,215.2397,258.5541,251.1708,240.1235,340.3157,66.2835,304.3847
82.1055,215.7615,255.9455,251.6925,237.5148,340.8375,63.6749,304.9064
79.4968,215.2397,253.3368,251.1708,234.9062,340.3157,61.0662,304.3847
75.0711,215.4800,252.7573,252.2060,233.9189,343.3233,56.2327,306.5972
71.3382,216.0132,249.0244,252.7393,230.1860,343.8565,52.4998,307.1305
73.4539,214.0457,255.0714,251.5843,235.8161,344.7175,54.1986,307.1789
71.8186,214.5908,253.4361,252.1294,234.1809,345.2626,52.5634,307.7240
68.0031,216.2260,249.6206,253.7646,230.3654,346.8978,48.7479,309.3592
70.7285,217.8612,252.3460,255.3998,233.0908,348.5331,51.4733,310.9945
65.8228,218.4063,247.4403,255.9449,228.1851,349.0781,46.5676,311.5396
71.2317,217.1727,248.9761,253.9108,230.1315,345.0580,52.3870,308.3199
64.2968,218.7731,242.0412,255.5112,223.1966,346.6583,45.4522,309.9202
70.6186,218.5942,244.5726,254.5488,226.1299,343.7522,52.1759,307.7976
64.0234,218.8346,241.8261,255.5847,222.9753,346.7617,45.1726,310.0116
70.3473,218.6556,244.3583,254.6220,225.9095,343.8547,51.8985,307.8882
61.5826,218.8961,239.4436,255.6582,220.5866,346.8652,42.7256,310.1030
66.8795,218.7171,240.9476,254.6953,222.4928,343.9572,48.4247,307.9790
65.0140,219.5489,235.3701,254.7599,217.3088,342.1183,46.9528,306.9073
64.5028,220.0602,234.8588,255.2711,216.7975,342.6295,46.4415,307.4185
55.9222,221.3565,230.0473,257.3465,211.5864,346.6377,37.4613,310.6477
48.2361,221.5972,226.2137,258.3834,207.3444,349.6502,29.3667,312.8639
42.5967,219.6264,224.5121,257.2266,205.2253,350.5126,23.3098,312.9124
45.3265,215.8046,227.2419,253.4048,207.9551,346.6908,26.0397,309.0906
43.6886,214.1667,225.6040,251.7669,206.3172,345.0529,24.4018,307.4527
41.3231,214.4181,227.2634,252.8502,207.5498,348.2001,21.6095,309.7681
38.5328,211.6278,224.4731,250.0599,204.7596,345.4099,18.8193,306.9778
34.9570,211.8848,225.0112,251.1672,204.8616,348.6268,14.8073,309.3444
41.7167,207.2953,227.7179,245.7400,207.9979,341.1212,21.9967,302.6765
35.8230,209.8690,225.9396,249.1642,205.7833,346.6558,15.6667,307.3605
38.6759,207.0161,228.7925,246.3113,208.6362,343.8029,18.5196,304.5076
38.1054,207.5867,228.2219,246.8819,208.0656,344.3735,17.9490,305.0782
39.3676,206.2954,225.4299,244.7527,205.7034,340.1652,19.6412,301.7079
35.2207,209.3375,217.3151,246.9746,198.0093,340.3524,15.9149,302.7153
28.3168,209.5891,214.4401,248.0590,194.7071,343.5028,8.5839,305.0329
23.5784,206.3690,213.8196,245.6901,193.6501,343.2456,3.4089,303.9245
15.0140,205.7981,205.2553,245.1191,185.0857,342.6746,-5.1555,303.3536
19.0107,202.9433,209.2520,242.2644,189.0824,339.8199,-1.1588,300.4988
17.7217,202.0215,212.1720,242.2125,191.5562,341.9264,-2.8941,301.7354
12.4694,199.1035,206.9197,239.2946,186.3039,339.0085,-8.1464,298.8174
17.1354,201.1578,207.4390,240.4917,187.2629,338.0792,-3.0407,298.7453
15.0959,203.1682,201.3412,241.6634,181.5954,337.1698,-4.6500,298.6746
18.4875,205.1358,200.7611,242.8100,181.4363,336.2797,-0.8373,298.6055
17.9405,205.6829,200.2141,243.3571,180.8893,336.8268,-1.3843,299.1525
14.9325,205.4994,193.3190,242.3702,174.4064,333.8466,-3.9802,296.9758
17.6094,206.0348,195.9959,242.9055,177.0833,334.3820,-1.3033,297.5112
14.9325,205.4994,193.3190,242.3702,174.4064,333.8466,-3.9802,296.9758
15.4679,207.1055,193.8544,243.9763,174.9417,335.4527,-3.4448,298.5819
16.0032,206.5701,194.3898,243.4409,175.4771,334.9174,-2.9094,298.0465
17.6094,206.0348,195.9959,242.9055,177.0833,334.3820,-1.3033,297.5112
16.0032,204.4286,194.3898,241.2994,175.4771,332.7758,-2.9094,295.9050
13.6836,200.2315,196.0170,237.9181,176.6858,331.4184,-5.6475,293.7318
14.2308,199.6843,196.5642,237.3708,177.2331,330.8712,-5.1003,293.1846
12.9954,198.8008,199.3628,237.3212,179.6040,332.8902,-6.7635,294.3698
12.4360,199.3601,198.8035,237.8805,179.0447,333.4495,-7.3228,294.9291
14.1140,198.8008,200.4815,237.3212,180.7227,332.8902,-5.6448,294.3698
11.3174,199.3601,197.6848,237.8805,177.9260,333.4495,-8.4415,294.9291
13.6330,199.1725,196.0261,236.8714,176.6886,330.4024,-5.7045,292.7035
11.2612,198.2887,197.6898,236.8217,177.9245,332.4221,-8.5041,293.8891
8.4637,198.8482,194.8923,237.3812,175.1270,332.9816,-11.3016,294.4486
11.2612,197.1697,197.6898,235.7027,177.9245,331.3030,-8.5041,292.7701
7.3446,196.6102,193.7732,235.1432,174.0079,330.7435,-12.4207,292.2105
6.0814,194.5458,196.6347,233.9314,176.4321,331.6469,-14.1212,292.2614
6.6533,192.8301,197.2066,232.2157,177.0040,329.9312,-13.5493,290.5457
8.3690,192.2583,198.9223,231.6438,178.7197,329.3593,-11.8336,289.9738
7.0778,191.3349,201.8471,231.5919,181.1976,331.4693,-13.5718,291.2124
2.9860,186.0740,197.7553,226.3309,177.1057,326.2084,-17.6636,285.9515
7.0778,187.8276,201.8471,228.0846,181.1976,327.9621,-13.5718,287.7051
2.9860,186.0740,197.7553,226.3309,177.1057,326.2084,-17.6636,285.9515
5.9087,187.8276,200.6781,228.0846,180.0285,327.9621,-14.7408,287.7051
5.3242,187.2431,200.0935,227.5000,179.4439,327.3775,-15.3254,287.1205
3.5706,188.9967,198.3399,229.2537,177.6903,329.1312,-17.0790,288.8742
4.1551,189.5813,198.9244,229.8382,178.2748,329.7157,-16.4945,289.4587
2.0678,188.2584,192.6835,227.6568,172.4743,325.4044,-18.1415,286.0060
4.3374,189.7089,199.1705,229.9790,178.5142,329.8893,-16.3190,289.6191
4.5037,188.3855,195.1820,227.7969,174.9662,325.5765,-15.7121,286.1652
5.0760,190.1024,195.7543,229.5137,175.5384,327.2933,-15.1398,287.8820
5.6483,189.5301,196.3266,228.9415,176.1107,326.7211,-14.5676,287.3097
3.9315,187.8133,194.6098,227.2247,174.3939,325.0043,-16.2844,285.5929
3.3592,189.5301,194.0375,228.9415,173.8216,326.7211,-16.8567,287.3097
3.9315,190.1024,194.6098,229.5137,174.3939,327.2933,-16.2844,287.8820
5.6483,189.5301,196.3266,228.9415,176.1107,326.7211,-14.5676,287.3097
5.0760,187.8133,195.7543,227.2247,175.5384,325.0043,-15.1398,285.5929
4.9715,189.2643,199.8685,229.5476,179.2054,329.4906,-15.6917,289.2072
2.0468,188.6793,196.9439,228.9627,176.2807,328.9057,-18.6163,288.6223
3.8016,188.0944,198.6987,228.3777,178.0355,328.3207,-16.8615,288.0374
10.2358,188.6793,205.1329,228.9627,184.4697,328.9057,-10.4273,288.6223
10.8208,185.7547,205.7178,226.0380,185.0547,325.9810,-9.8424,285.6977
11.4057,188.6793,206.3027,228.9627,185.6396,328.9057,-9.2574,288.6223
8.4810,186.9245,203.3781,227.2079,182.7150,327.1509,-12.1821,286.8675
8.3742,187.1939,207.5833,228.3685,186.4630,330.5227,-12.7461,289.3481
6.5806,186.5960,205.7897,227.7706,184.6694,329.9248,-14.5398,288.7502
8.9525,185.6307,212.5691,227.7163,190.9815,332.1307,-12.6351,290.0451
5.8970,183.7974,209.5136,225.8830,187.9260,330.2974,-15.6906,288.2118
7.7303,184.4085,211.3469,226.4941,189.7593,330.9085,-13.8573,288.8229
7.1192,183.7974,210.7358,225.8830,189.1482,330.2974,-14.4684,288.2118
8.9525,185.6307,212.5691,227.7163,190.9815,332.1307,-12.6351,290.0451
7.1192,182.5752,210.7358,224.6608,189.1482,329.0752,-14.4684,286.9896
8.4711,187.0824,207.7456,228.2705,186.6183,330.4582,-12.6561,289.2701
7.8730,185.2881,207.1475,226.4763,186.0202,328.6640,-13.2542,287.4759
8.0432,186.2405,203.0681,226.5502,182.3914,326.5588,-12.6335,286.2490
10.9698,187.9964,205.9946,228.3062,185.3179,328.3147,-9.7069,288.0049
6.8726,183.8992,201.8974,224.2090,181.2207,324.2175,-13.8041,283.9077
9.1947,185.3833,208.5345,226.5849,187.4003,328.8061,-11.9395,287.6045
8.2116,187.4892,203.3004,227.8122,182.6170,327.8535,-12.4718,287.5305
14.6522,190.4167,209.7410,230.7397,189.0575,330.7810,-6.0313,290.4580
24.9769,203.7645,215.9054,243.2276,195.6631,341.1356,4.7346,301.6725
22.9308,207.9908,209.7876,246.6124,189.9769,342.4323,3.1200,303.8108
30.2212,213.0380,217.0780,251.6595,197.2673,347.4796,10.4104,308.8580
40.1103,221.4984,222.9824,259.2963,203.5941,353.0729,20.7220,315.2750
42.8545,214.3635,225.7266,252.1614,206.3383,345.9380,23.4662,308.1401
39.0126,219.3030,221.8847,257.1010,202.4964,350.8776,19.6243,313.0797
47.6328,213.8289,226.6051,250.8208,207.6303,342.5976,28.6580,305.6057
39.7327,216.3054,222.6648,254.1157,203.2702,347.9231,20.3381,310.1127
49.4141,220.3547,228.4451,257.3587,209.4641,349.1655,30.4331,312.1615
44.5783,213.3696,223.6093,250.3736,204.6283,342.1805,25.5973,305.1765
37.5933,219.2800,216.6242,256.2840,197.6432,348.0909,18.6123,311.0869
42.9251,221.1714,218.1382,257.3863,199.5619,347.2354,24.3488,311.0205
39.5555,220.3224,218.6452,257.3385,199.6580,349.1755,20.5683,312.1594
39.7085,218.0699,214.9790,254.2966,196.3967,344.1751,21.1262,307.9484
46.9563,218.9075,218.4892,254.3617,200.3031,342.3235,28.7703,306.8693
41.2934,221.4815,212.8263,256.9357,194.6402,344.8976,23.1074,309.4434
42.8379,219.9371,214.3707,255.3913,196.1847,343.3531,24.6518,307.8989
42.7438,218.0377,218.0718,254.2763,199.4834,344.1843,24.1554,307.9457
41.1652,216.4591,216.4932,252.6977,197.9048,342.6057,22.5768,306.3671
42.1609,215.6095,221.3681,252.6499,202.3684,344.5471,23.1613,307.5067
43.3508,217.5027,218.7363,253.7533,200.1418,343.6907,24.7563,307.4402
45.9826,215.9236,221.3681,252.1741,202.7736,342.1116,27.3881,305.8611
44.4035,220.6610,219.7890,256.9115,201.1945,346.8490,25.8090,310.5984
42.1229,212.1656,221.3888,249.2181,202.3829,341.1455,23.1170,304.0929
47.4617,215.0966,222.9047,251.3590,204.3041,341.3259,28.8611,305.0635
54.7167,211.8749,226.4183,247.3640,208.2144,335.4124,36.5127,299.9233
60.3852,216.5127,232.0868,252.0018,213.8828,340.0502,42.1812,304.5611
57.0832,221.0271,232.5837,257.3014,213.9770,347.2979,38.4765,311.0236
56.5564,214.1798,232.0570,250.4541,213.4503,340.4506,37.9497,304.1763
54.9763,218.9203,230.4768,255.1945,211.8701,345.1910,36.3696,308.9167
48.3224,213.6981,227.7059,250.7750,208.6875,342.7626,29.3041,305.6858
49.3412,213.9460,232.6935,251.8432,213.2544,345.8661,29.9020,307.9689
45.4892,210.0941,228.8416,247.9912,209.4024,342.0141,26.0501,304.1169
48.8282,210.9703,228.2704,248.0593,209.2458,340.0771,29.8035,302.9881
45.3773,210.1008,228.7897,248.0104,209.3442,342.0641,25.9318,304.1544
48.7173,210.9773,228.2184,248.0784,209.1876,340.1264,29.6865,303.0252
44.9463,212.5935,224.4474,249.6946,205.4165,341.7426,25.9154,304.6414
47.6399,210.9773,227.1410,248.0784,208.1102,340.1264,28.6090,303.0252
44.6777,215.9891,220.3509,252.2991,201.7258,342.3841,26.0526,306.0741
47.3138,214.4074,222.9870,250.7174,204.3620,340.8024,28.6888,304.4924
54.5783,218.2960,226.5053,253.8317,208.2774,341.9956,36.3505,306.4599
59.2223,218.8120,231.1492,254.3477,212.9214,342.5116,40.9944,306.9759
59.3691,217.6443,227.6296,252.4221,209.7905,338.7059,41.5300,303.9281
63.9140,220.1692,232.1745,254.9470,214.3354,341.2308,46.0749,306.4530
66.9781,220.9733,231.6504,255.0095,214.1917,339.4533,49.5194,305.4171
69.4492,219.4906,234.1215,253.5268,216.6628,337.9706,51.9905,303.9344
70.3844,220.7437,238.7001,255.5330,220.8551,341.8451,52.5394,307.0558
72.3885,216.7836,244.4281,252.3425,226.1884,340.5643,54.1487,305.0053
70.8395,219.3652,242.8792,254.9242,224.6394,343.1459,52.5997,307.5869
72.3885,217.8162,244.4281,253.3752,226.1884,341.5969,54.1487,306.0380
76.0028,218.3326,248.0424,253.8915,229.8027,342.1133,57.7630,306.5543
74.4538,215.7509,246.4935,251.3099,228.2537,339.5316,56.2140,303.9727
74.3595,215.9886,250.2055,252.3344,231.5622,342.5080,55.7161,306.1623
73.8317,214.4054,249.6777,250.7511,231.0344,340.9247,55.1884,304.5790
76.4705,217.0442,252.3165,253.3899,233.6732,343.5635,57.8271,307.2178
72.7762,214.4054,248.6222,250.7511,229.9789,340.9247,54.1329,304.5790
76.4705,217.0442,252.3165,253.3899,233.6732,343.5635,57.8271,307.2178
72.7762,216.5164,248.6222,252.8621,229.9789,343.0358,54.1329,306.6901
80.0478,216.3394,252.1439,251.9100,233.8982,340.1607,61.8021,304.5901
76.4324,216.8559,248.5284,252.4265,230.2827,340.6772,58.1866,305.1066
72.0510,214.9503,247.9548,251.3079,229.3053,341.5111,53.4016,305.1535
79.3251,218.8439,251.4776,254.4262,233.2259,342.7058,61.0733,307.1236
73.8703,216.9377,249.8316,253.3072,231.1761,343.5400,55.2147,307.1705
79.1106,215.7426,251.3196,251.3365,233.0619,339.6451,60.8529,304.0511
77.5601,218.3267,249.7691,253.9207,231.5114,342.2292,59.3024,306.6353
76.7109,217.1571,245.2474,251.9920,227.3790,338.4173,58.8425,303.5824
81.8663,218.4396,254.1317,254.0452,235.8680,342.3827,63.6026,306.7771
81.3493,215.8545,253.6147,251.4601,235.3510,339.7976,63.0856,304.1920
78.7642,218.4396,251.0297,254.0452,232.7659,342.3827,60.5005,306.7771
76.1792,217.9225,248.4446,253.5282,230.1809,341.8657,57.9155,306.2601
83.3028,218.7458,251.8946,253.5921,234.0204,340.0458,65.4286,305.1995
79.7609,219.2518,248.3527,254.0981,230.4785,340.5518,61.8867,305.7055
76.9787,218.1067,241.9753,252.2099,224.4822,336.8199,59.4857,302.7167
83.4162,221.5730,248.4128,255.6762,230.9197,340.2863,65.9232,306.1831
77.9691,218.1067,242.9657,252.2099,225.4726,336.8199,60.4761,302.7167
79.4547,221.5730,244.4512,255.6762,226.9582,340.2863,61.9616,306.1831
79.3642,218.7185,248.0113,253.5762,230.1312,340.0583,61.4841,305.2005
74.8089,219.2246,243.4560,254.0824,225.5759,340.5644,56.9288,305.7067
79.3642,220.7431,248.0113,255.6008,230.1312,342.0829,61.4841,307.2251
72.9702,214.6746,245.3486,250.3036,227.0729,338.6990,54.6945,303.0700
76.0962,212.7658,252.2884,249.1831,233.6084,339.5343,57.4161,303.1170
80.3885,214.1066,260.4791,251.3296,241.3857,343.6798,61.2952,306.4568
73.3621,211.4041,253.4527,248.6271,234.3593,340.9773,54.2688,303.7543
74.9836,213.0256,255.0741,250.2486,235.9808,342.5988,55.8903,305.3758
76.6051,213.5661,256.6956,250.7891,237.6023,343.1393,57.5117,305.9163
77.6279,214.9365,261.7029,252.9830,242.1871,347.3765,58.1121,309.3299
71.5509,216.5938,255.6259,254.6404,236.1102,349.0338,52.0351,310.9873
75.4181,218.2512,259.4931,256.2977,239.9773,350.6912,55.9023,312.6447
69.3411,213.2791,253.4161,251.3257,233.9004,345.7191,49.8253,307.6726
70.9985,216.0414,255.0735,254.0879,235.5577,348.4814,51.4827,310.4348
61.7268,215.1494,249.8745,254.0378,229.9270,350.5197,41.7793,311.6313
69.0676,217.9728,257.2153,256.8611,237.2677,353.3430,49.1200,314.4547
82.0551,221.9255,270.2028,260.8138,250.2552,357.2957,62.1075,318.4074
90.1538,225.7006,282.4643,265.4493,262.0753,364.0659,69.7649,324.3172
94.7685,222.1692,282.9778,261.0703,263.0237,357.5838,74.8144,318.6828
94.6653,223.6014,287.0388,263.3632,266.6432,362.0121,74.2697,322.2503
96.3973,224.1787,288.7708,263.9405,268.3753,362.5894,76.0018,322.8277
98.1294,223.6014,290.5029,263.3632,270.1073,362.0121,77.7338,322.2503
96.3973,224.1787,288.7708,263.9405,268.3753,362.5894,76.0018,322.8277
96.9747,224.7561,289.3482,264.5179,268.9526,363.1668,76.5791,323.4050
96.3973,226.4882,288.7708,266.2499,268.3753,364.8989,76.0018,325.1371
98.7876,227.4075,287.0587,266.3214,267.0980,362.8665,78.8269,323.9527
100.4827,227.9725,288.7538,266.8864,268.7932,363.4316,80.5221,324.5178
105.0004,226.6938,289.2566,264.7778,269.7216,359.2641,85.4655,321.1801
109.9774,229.4588,294.2336,267.5428,274.6986,362.0291,90.4424,323.9451
109.4244,228.9058,293.6805,266.9898,274.1456,361.4761,89.8894,323.3921
106.6594,230.5648,290.9156,268.6487,271.3806,363.1351,87.1244,325.0511
110.0008,228.5245,298.3336,267.4510,278.3664,364.0279,90.0336,325.1013
110.5660,227.9592,298.8988,266.8858,278.9316,363.4627,90.5988,324.5361
109.2899,225.8738,301.7896,265.6617,281.3806,364.3753,88.8809,324.5874
109.4543,227.9075,297.8488,266.8468,277.8751,363.4553,89.4805,324.5160
114.5430,227.3420,302.9376,266.2814,282.9638,362.8899,94.5693,323.9506
111.4340,222.7926,295.8110,260.9016,276.2632,355.4499,91.8862,317.3409
113.6293,224.1956,302.0857,263.1477,282.1054,359.7879,93.6491,320.8358
110.0051,218.5879,302.6311,258.4019,282.2087,357.1802,89.5828,317.3663
115.2082,215.6974,307.8341,255.5113,287.4118,354.2897,94.7858,314.4757
116.9425,218.5879,309.5685,258.4019,289.1461,357.1802,96.5202,317.3663
121.6352,217.6546,318.5230,258.3494,297.6488,359.3132,100.7610,318.6184
126.4318,217.9267,327.6757,259.5219,306.3397,362.7195,105.0957,321.1243
116.1642,212.4908,317.4081,254.0860,296.0721,357.2837,94.8281,315.6885
123.5733,217.7820,329.2698,260.2975,307.4617,365.7784,101.7652,323.2629
122.9560,210.9912,328.6525,253.5067,306.8444,358.9876,101.1479,316.4721
118.3714,204.8339,319.6813,246.4427,298.3383,349.6742,97.0284,308.0654
111.7255,209.0631,313.0354,250.6720,291.6924,353.9034,90.3825,312.2946
109.5680,203.0371,306.5850,243.7586,285.6971,344.7887,88.6802,304.0671
121.9852,207.1761,319.0021,247.8977,298.1142,348.9277,101.0973,308.2062
125.5579,208.6754,326.9339,250.2978,305.5838,353.5632,104.2079,311.9407
122.5361,204.4447,323.9120,246.0672,302.5620,349.3326,101.1860,307.7101
111.1390,197.1986,316.9703,239.7419,295.1479,345.2920,89.3166,302.7487
96.9308,199.0518,302.7621,241.5952,280.9398,347.1453,75.1084,304.6019
91.1524,195.2721,292.5943,236.9082,271.2373,340.2074,69.7953,298.5713
97.8027,200.7133,299.2446,242.3494,277.8876,345.6486,76.4456,304.0125
108.0804,202.5270,309.5224,244.1631,288.1653,347.4623,86.7234,305.8262
111.1033,199.5041,312.5452,241.1402,291.1882,344.4394,89.7462,302.8033
118.2679,202.7977,315.4141,243.5459,294.5125,344.6422,97.3664,303.8940
115.3095,197.4725,312.4557,238.2208,291.5541,339.3171,94.4080,298.5688
123.4620,199.5553,316.4039,239.4345,295.9481,338.3749,103.0062,298.4957
126.9756,200.4773,315.8029,239.5061,295.7833,336.3366,106.9559,297.3078
132.5991,200.2873,317.3997,238.4838,297.8070,333.2493,113.0064,295.0528
137.0336,201.1704,317.8932,238.5524,298.7184,331.2970,117.8587,293.9150
141.3735,203.0811,318.3763,239.6659,299.6103,330.4327,122.6075,293.8479
147.6689,204.9510,320.8970,240.7556,302.5312,329.5868,129.3031,293.7822
149.2286,204.4311,322.4567,240.2357,304.0909,329.0669,130.8628,293.2623
150.7883,202.8714,324.0164,238.6760,305.6506,327.5072,132.4225,291.7026
