1
347.4887,686.8531,377.1191,685.6196,377.3071,690.0973,347.6767,691.3307
346.1868,690.1224,376.4727,688.8616,376.6648,693.4384,346.3788,694.6992
345.8348,692.5578,375.4749,691.3239,375.6629,695.8031,346.0228,697.0369
328.9086,683.2513,359.2045,681.9902,359.3967,686.5684,329.1008,687.8296
327.9749,686.9917,358.9412,685.7026,359.1376,690.3821,328.1714,691.6712
344.9690,672.2569,376.6203,670.9393,376.8210,675.7224,345.1697,677.0400
346.1447,673.1299,377.1210,671.8404,377.3175,676.5215,346.3411,677.8110
347.2953,660.1370,377.6111,658.8750,377.8034,663.4562,347.4876,664.7183
344.7254,653.2115,374.3947,651.9765,374.5829,656.4600,344.9136,657.6951
347.4450,664.2723,377.7708,663.0099,377.9631,667.5927,347.6374,668.8550
344.2553,661.3834,375.2520,660.0931,375.4486,664.7772,344.4519,666.0676
345.4695,660.0577,377.1520,658.7389,377.3530,663.5267,345.6705,664.8455
349.0667,677.7592,381.4502,676.4111,381.6556,681.3048,349.2721,682.6529
348.0324,673.9147,379.7252,672.5954,379.9262,677.3847,348.2334,678.7040
346.2238,668.5388,378.6179,667.1902,378.8234,672.0856,346.4293,673.4341
345.1891,662.0601,376.8924,660.7404,377.0935,665.5312,345.3903,666.8510
344.1765,656.2349,375.2037,654.9433,375.4005,659.6321,344.3733,660.9237
342.3029,649.7775,372.6684,648.5134,372.8610,653.1022,342.4955,654.3662
341.2096,644.8151,370.9275,643.5780,371.1160,648.0689,341.3981,649.3060
339.5137,639.9042,369.8892,638.6397,370.0819,643.2300,339.7064,644.4944
338.5435,635.4340,368.2712,634.1965,368.4598,638.6888,338.7321,639.9263
336.9772,630.6514,367.3626,629.3865,367.5554,633.9783,337.1699,635.2432
336.2536,626.1798,365.9911,624.9418,366.1797,629.4357,336.4422,630.6736
335.0621,622.0452,364.1654,620.8337,364.3500,625.2317,335.2467,626.4432
331.4917,620.1639,361.2389,618.9256,361.4276,623.4210,331.6804,624.6592
331.8762,629.4319,362.2816,628.1662,362.4744,632.7610,332.0691,634.0267
332.8013,630.5256,363.8794,629.2319,364.0765,633.9284,332.9984,635.2221
333.3390,631.0998,365.1046,629.7774,365.3061,634.5778,333.5405,635.9001
333.7496,630.1581,366.2181,628.8065,366.4240,633.7131,333.9555,635.0646
350.6563,622.4234,383.1248,621.0718,383.3308,625.9784,350.8623,627.3300
344.5427,624.3015,377.7295,622.9200,377.9400,627.9351,344.7531,629.3167
335.8257,630.1408,369.7469,628.7288,369.9620,633.8548,336.0409,635.2669
327.3611,626.0192,362.0328,624.5758,362.2527,629.8153,327.5811,631.2586
318.8609,627.7213,354.2997,626.2461,354.5244,631.6015,319.0857,633.0767
309.3975,638.9176,345.6203,637.4097,345.8501,642.8836,309.6273,644.3915
307.7989,642.5665,343.2493,641.0907,343.4741,646.4479,308.0238,647.9236
301.8991,651.5953,338.1338,650.0870,338.3636,655.5627,302.1290,657.0710
281.2071,660.9825,318.2434,659.4408,318.4784,665.0376,281.4420,666.5794
287.8423,681.6752,325.6981,680.0994,325.9382,685.8201,288.0824,687.3959
269.2880,699.4310,307.9814,697.8203,308.2268,703.6675,269.5334,705.2783
284.0524,700.0020,322.7458,698.3913,322.9912,704.2386,284.2979,705.8493
287.7686,700.7169,327.3180,699.0705,327.5688,705.0471,288.0194,706.6935
309.4730,720.3051,349.8975,718.6223,350.1539,724.7311,309.7294,726.4139
324.4958,727.2410,365.8147,725.5210,366.0768,731.7650,324.7579,733.4850
330.9946,723.4857,373.2276,721.7276,373.4955,728.1097,331.2624,729.8679
337.5406,722.0761,378.8731,720.3555,379.1352,726.6016,337.8028,728.3222
356.3770,743.6246,396.8280,741.9407,397.0845,748.0536,356.6335,749.7375
358.5371,747.3706,398.1255,745.7227,398.3766,751.7051,358.7882,753.3531
365.2831,753.9899,405.7474,752.3055,406.0041,758.4203,365.5398,760.1048
372.1785,760.2247,413.5380,758.5030,413.8004,764.7531,372.4408,766.4749
