1
342.2181,203.8076,30.5638,84.7683
341.7665,203.5261,30.6713,84.1060
342.0364,204.9224,30.5155,83.4489
345.1672,204.4237,30.3010,83.3186
344.8705,204.7280,30.0524,83.9044
344.1371,198.2787,29.8998,84.6582
344.2413,197.8430,29.6545,85.6834
343.7244,195.5955,29.4808,86.9552
341.0325,195.5377,29.3656,88.4498
340.6376,193.0708,29.3771,88.7262
339.7451,186.9431,29.1820,89.2807
336.8626,190.4560,29.1250,89.3854
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
334.2758,192.3702,29.2957,90.4678
