1
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
2
0
0
0
0
1
169.1189,242.6519,422.8137,208.9686,432.8274,284.4173,179.1326,318.1006
169.4091,241.7290,423.0833,210.4084,432.3943,285.8510,178.7201,317.1715
173.5314,241.9159,418.1921,213.7646,426.5607,286.5265,181.9000,314.6778
175.9592,240.1344,417.1115,218.5303,423.5331,290.2487,182.3807,311.8528
174.6675,240.1600,418.2885,217.0827,425.1481,289.5354,181.5271,312.6126
179.5855,238.5864,414.3972,223.5698,418.8597,293.4024,184.0480,308.4191
184.1580,239.7205,407.6078,228.2196,411.0249,294.6732,187.5751,306.1741
182.0602,242.2226,407.7089,221.5457,413.8549,288.6534,188.2062,309.3303
169.3073,239.2159,425.7076,213.0615,433.4822,289.3147,177.0819,315.4691
169.7041,242.4634,421.6415,209.3762,431.4779,284.3022,179.5405,317.3894
169.1375,243.9602,419.9895,207.5001,430.8290,282.1034,179.9770,318.5635
167.5695,242.7422,422.9955,207.6351,433.4326,283.5986,178.0066,318.7058
169.3935,242.2968,421.0598,210.0254,430.6537,284.8708,178.9873,317.1422
167.8053,242.0031,422.4688,209.0389,432.2686,284.7757,177.6051,317.7399
166.2924,242.8333,422.6736,206.9434,433.3435,283.1910,176.9623,319.0809
168.1529,241.3559,421.5836,210.0177,430.8998,285.3878,177.4692,316.7260
173.6978,242.4505,412.9771,213.3558,421.6263,284.5172,182.3470,313.6120
166.7393,241.1239,422.8983,209.0480,432.4339,285.2295,176.2749,317.3055
164.8564,242.4887,423.8406,206.2906,434.6021,283.3123,175.6178,319.5105
166.0727,240.5059,424.4911,209.8976,433.5903,286.7510,175.1718,317.3593
166.9081,240.0668,424.2764,210.7659,432.9867,287.3070,175.6184,316.6080
165.5511,243.9561,421.8743,204.8228,433.5088,281.0533,177.1855,320.1866
164.9604,240.2349,426.3852,209.4051,435.5502,287.1526,174.1254,317.9825
166.5463,242.6843,422.6969,207.2576,433.2291,283.4366,177.0784,318.8634
169.0116,239.7867,423.6294,212.7906,431.6544,288.5137,177.0364,315.5099
164.9397,240.1806,428.0313,206.8125,437.9511,285.0558,174.8595,318.4239
166.5774,240.5786,425.1906,210.4001,434.1619,287.3114,175.5487,317.4900
169.3941,241.2541,421.2623,211.3447,430.1536,286.2502,178.2854,316.1595
166.5118,243.8235,421.7953,206.3647,432.9318,282.2859,177.6483,319.7447
173.7673,241.4795,414.4233,215.2924,422.2078,286.8633,181.5518,313.0504
169.8994,242.8517,417.5607,210.7825,427.0945,284.4368,179.4331,316.5060
168.5248,244.7533,416.9193,207.4882,427.9983,281.3607,179.6037,318.6258
170.4258,239.5167,419.1868,215.7076,426.2640,289.6888,177.5030,313.4980
163.1833,243.6201,424.1554,204.8422,435.6841,282.4552,174.7119,321.2332
170.5504,244.8419,414.0632,209.5271,424.5622,281.9477,181.0494,317.2625
170.1518,243.9478,415.2433,209.7752,425.4026,282.6653,180.3111,316.8379
163.2526,248.9304,420.0541,197.8402,435.2446,274.2130,178.4430,325.3033
174.6635,242.8043,411.4448,214.8241,419.7626,285.2426,182.9813,313.2229
175.0546,242.6547,411.2001,215.7412,419.2007,285.9707,183.0552,312.8842
171.5541,242.2811,416.0598,213.0514,424.7491,285.7672,180.2434,314.9969
167.4253,244.7440,418.9365,206.4196,430.3304,281.2190,178.8193,319.5433
166.8616,244.8252,419.6941,205.7717,431.3049,280.9641,178.4723,320.0176
184.0026,246.2441,396.8344,219.1489,404.8894,282.4449,192.0576,309.5402
173.5144,247.0645,409.5707,208.5620,421.0179,278.7651,184.9615,317.2676
174.4160,240.2428,414.1369,218.3915,420.6320,289.6843,180.9111,311.5355
174.8615,241.5372,412.5178,217.4619,419.6743,288.1406,182.0180,312.2159
162.3271,251.7899,418.8602,194.0308,436.0340,270.3240,179.5008,328.0831
173.0020,248.9881,407.6425,207.4342,419.9972,277.2163,185.3566,318.7702
171.5701,255.2717,403.7710,199.4789,420.3603,268.5357,188.1594,324.3285
166.3432,243.0863,420.5549,208.7794,430.7540,284.3818,176.5423,318.6887
171.0107,236.6668,423.1367,217.0132,428.9781,291.9951,176.8520,311.6488
169.4714,241.0195,420.2614,212.6910,428.6827,287.2758,177.8926,315.6043
170.1268,244.3143,417.6462,209.4456,428.0125,283.0578,180.4931,317.9265
177.0197,241.4248,411.7958,218.6564,418.5637,288.4786,183.7875,311.2470
171.3352,240.9463,420.0986,214.9177,427.8359,288.8997,179.0725,314.9283
170.0262,251.7648,411.6199,203.6608,425.9224,275.5108,184.3288,323.6149
178.4563,241.2637,411.1728,219.7909,417.5554,289.0005,184.8389,310.4733
164.2457,241.5070,428.7339,208.5452,438.5329,287.2039,174.0446,320.1656
175.8470,241.1862,416.1389,218.3011,422.9414,289.7636,182.6496,312.6488
174.4821,242.2411,415.9302,215.3005,423.9388,287.1069,182.4907,314.0475
185.7847,239.3996,403.8383,230.1595,406.5831,295.0083,188.5295,304.2483
167.8234,245.7488,418.3094,206.6089,429.9459,281.1035,179.4598,320.2433
175.0639,244.3581,410.1289,214.2670,419.0746,284.1752,184.0096,314.2663
165.1523,247.0691,419.1406,203.5972,432.0654,279.1333,178.0771,322.6052
167.9000,226.5678,422.7701,204.8054,429.2404,299.5663,174.3702,321.3288
171.0478,250.1799,409.4095,205.5402,422.6818,276.4290,184.3201,321.0687
168.0198,245.3046,417.9578,207.8645,429.0888,282.1960,179.1508,319.6361
165.9804,219.1611,418.2418,209.8311,421.0157,309.6949,168.7542,319.0250
174.6017,241.8773,418.7691,217.7505,425.9408,290.3656,181.7734,314.4924
183.3516,242.0858,412.9400,225.8799,417.7563,294.1592,188.1679,310.3650
174.4629,245.6918,418.9929,213.5580,428.5459,286.2810,184.0159,318.4149
179.2303,241.2677,418.2401,223.0070,423.6674,294.0882,184.6575,312.3489
178.2292,240.6000,421.3811,222.6629,426.7121,294.9759,183.5602,312.9130
172.3327,249.2384,416.9766,208.7247,429.0218,281.4818,184.3778,321.9955
178.0117,244.6621,416.2113,218.3768,424.0250,289.2171,185.8254,315.5024
179.1779,232.0930,418.2086,218.9126,422.1266,301.6480,183.0959,314.8284
178.8797,232.0233,418.0539,218.8270,421.9767,301.6051,182.8025,314.8013
170.7173,246.3736,418.8138,210.9111,429.3568,284.6949,181.2602,320.1575
169.4418,253.1051,413.3758,202.1590,428.5236,274.7051,184.5896,325.6512
186.9604,213.3711,434.0315,200.6145,437.8244,307.4441,190.7533,320.2007
172.1525,229.1058,417.3006,203.5477,424.8998,298.4623,179.7517,324.0205
172.1055,229.0695,417.2981,203.5020,424.9001,298.4299,179.7075,323.9974
172.1486,229.0698,417.3727,203.4957,424.9767,298.4330,179.7525,324.0071
172.0537,229.0724,417.3840,203.4762,424.9946,298.4450,179.6642,324.0413
172.0218,229.0370,417.4206,203.4264,425.0353,298.4156,179.6365,324.0262
171.8595,229.0548,417.4811,203.3977,425.1097,298.4532,179.4881,324.1103
171.7864,229.0316,417.5372,203.3476,425.1738,298.4415,179.4230,324.1255
171.6074,229.0297,417.6736,203.2797,425.3299,298.4674,179.2636,324.2174
171.5891,229.0373,417.7206,203.2737,425.3809,298.4808,179.2494,324.2444
171.7497,229.0529,417.7442,203.3180,425.3960,298.4844,179.4014,324.2193
171.6290,229.0490,417.7242,203.2930,425.3822,298.4893,179.2870,324.2453
171.4653,228.9809,417.6656,203.2030,425.3302,298.4306,179.1299,324.2085
170.8342,228.8344,417.4536,202.9689,425.1441,298.3212,178.5247,324.1866
170.6267,228.7697,417.3712,202.8782,425.0695,298.2676,178.3250,324.1591
170.2569,228.6730,417.3716,202.7041,425.0929,298.2037,177.9782,324.1725
170.1198,228.6444,417.3662,202.6480,425.0957,298.1867,177.8493,324.1831
170.1917,228.6114,417.4119,202.6204,425.1397,298.1513,177.9196,324.1422
170.2298,228.6271,417.4505,202.6360,425.1784,298.1671,177.9577,324.1581
170.3200,228.6316,417.4811,202.6530,425.2053,298.1663,178.0442,324.1449
170.0734,228.5619,417.4671,202.5347,425.2057,298.1172,177.8120,324.1444
169.6833,228.4713,417.3678,202.3834,425.1245,298.0524,177.4400,324.1403
169.5580,228.4369,417.3312,202.3304,425.0934,298.0258,177.3202,324.1323
168.9121,228.2742,417.1076,202.0796,424.8960,297.9006,176.7005,324.0952
168.7561,228.2165,417.0146,202.0087,424.8069,297.8484,176.5484,324.0562
172.6522,252.6210,408.5161,205.9288,422.3989,276.0749,186.5349,322.7671
166.9197,251.1041,416.3979,202.9845,430.7050,277.1794,181.2268,325.2990
170.2281,228.5129,420.4109,204.4674,427.5602,299.7442,177.3774,323.7897
169.9878,228.4118,420.5673,204.2898,427.7393,299.6846,177.1598,323.8066
169.7536,228.3367,420.6534,204.1529,427.8438,299.6430,176.9440,323.8268
169.7442,228.3139,420.7430,204.1110,427.9391,299.6305,176.9403,323.8334
169.6006,228.3062,420.8016,204.0644,428.0093,299.6440,176.8082,323.8859
169.3102,228.2807,420.8179,203.9797,428.0431,299.6505,176.5354,323.9515
169.5967,228.3794,420.9948,204.0996,428.2137,299.7378,176.8156,324.0177
169.7691,228.3966,421.0693,204.1356,428.2827,299.7448,176.9824,324.0057
169.5748,228.3562,421.0526,204.0610,428.2762,299.7229,176.7984,324.0181
169.4796,228.3405,421.0748,204.0226,428.3051,299.7195,176.7099,324.0374
169.3866,228.3195,421.0627,203.9860,428.2976,299.7069,176.6215,324.0404
169.1464,228.2904,421.0664,203.9099,428.3153,299.7033,176.3953,324.0839
176.0182,244.4432,415.9023,217.7137,423.8481,289.0550,183.9640,315.7845
173.5066,245.6541,418.4675,215.9168,427.3078,288.7680,182.3469,318.5053
174.3177,245.5958,417.4201,216.1505,426.1736,288.4490,183.0711,317.8943
174.2862,245.0173,419.1246,217.0135,427.4494,289.8283,182.6109,317.8321
173.6352,247.4718,418.7869,214.0660,428.7182,286.9740,183.5664,320.3798
171.3525,253.5141,414.9220,204.9065,429.3743,277.3441,185.8048,325.9518
179.1393,249.4824,412.4019,217.5461,421.8963,286.9182,188.6338,318.8546
179.7821,245.2097,418.1068,221.7843,425.0700,292.6618,186.7453,316.0872
180.4402,244.8010,417.6912,223.0018,424.1708,293.5599,186.9198,315.3592
173.9579,253.2763,414.5034,208.1836,427.9103,279.7219,187.3648,324.8146
177.9780,243.7211,420.9978,222.0488,427.4396,294.3226,184.4198,315.9949
177.9314,231.4764,422.9732,226.0454,424.5875,313.5038,179.5457,318.9349
177.3584,247.1738,417.5554,217.7474,426.3033,289.1818,186.1063,318.6082
177.1199,248.8103,415.9211,216.7667,425.4474,287.7861,186.6461,319.8297
177.6999,248.4258,415.3845,218.9043,424.1607,289.5915,186.4760,319.1130
176.3994,248.6477,418.3577,217.3239,427.6698,289.2821,185.7115,320.6059
177.9045,245.5816,421.7905,220.5492,429.2315,293.0806,185.3456,318.1131
187.1327,231.7247,433.6188,225.4683,435.4785,315.6185,188.9925,321.8749
175.5312,240.3397,430.3380,223.8425,435.2405,299.6217,180.4337,316.1188
173.0884,246.6638,425.6825,215.4888,434.9503,290.6101,182.3561,321.7852
184.6364,238.2483,425.3234,234.1260,426.5459,305.7058,185.8589,309.8281
180.1987,239.9833,428.3289,228.6821,431.6863,302.4756,183.5561,313.7768
179.6527,235.6979,428.3848,232.8705,429.2248,314.4897,180.4927,317.3171
180.5463,242.7063,425.2095,225.6888,430.2669,298.4513,185.6037,315.4688
177.7508,239.6360,429.3663,226.1201,433.3823,300.9501,181.7668,314.4661
175.0934,251.8168,417.7882,211.3617,429.8159,283.5392,187.1212,323.9942
180.6624,245.2489,419.4392,222.3409,426.2486,293.3528,187.4718,316.2609
180.0041,242.3005,423.6544,225.5992,428.6178,298.0604,184.9675,314.7618
178.8059,242.6555,422.7526,223.7740,428.3644,296.3234,184.4177,315.2049
176.1589,244.6395,421.2007,218.8941,428.8538,291.7693,183.8119,317.5147
177.2134,244.2770,420.7587,220.2354,427.9051,292.6656,184.3598,316.7071
176.7840,246.3317,418.9186,217.7725,427.4085,289.7831,185.2740,318.3423
178.4546,244.9049,418.4643,220.3097,425.7754,291.6884,185.7657,316.2836
178.4324,247.0963,416.6198,218.3185,425.1748,289.1553,186.9874,317.9330
176.2691,257.7830,406.6473,204.3867,422.5240,272.9014,192.1456,326.2977
177.9104,244.4880,420.4004,220.5455,427.5174,292.6618,185.0274,316.6043
181.2168,244.5075,416.4631,223.2627,422.7780,293.2247,187.5315,314.4695
177.8990,244.7351,420.3702,221.1169,427.3907,293.2276,184.9194,316.8458
179.8322,244.8432,418.9473,222.4845,425.5933,293.5970,186.4781,315.9558
178.4568,245.7215,418.5457,220.6434,426.0004,292.0456,185.9115,317.1237
178.2774,243.5288,420.9418,222.4382,427.2106,294.6063,184.5462,315.6969
183.3420,245.2747,412.8652,223.9735,419.1968,292.2334,189.6736,313.5347
177.7536,244.6553,420.3824,220.6790,427.5093,292.8366,184.8806,316.8128
178.2418,245.8347,419.0723,219.7022,426.8405,291.3249,186.0101,317.4575
181.8917,249.4034,411.3439,220.2172,420.0205,288.4561,190.5683,317.6423
185.3295,232.0544,416.4244,224.7588,418.5933,312.8980,187.4984,320.1936
174.6315,244.4289,424.0186,218.0601,431.8570,292.2275,182.4699,318.5964
174.1845,246.8981,421.8671,214.8819,431.3851,288.5426,183.7024,320.5588
188.3482,247.5979,404.1190,225.3792,410.7237,289.5492,194.9529,311.7679
179.5494,245.7790,416.4298,220.5529,423.9286,291.0009,187.0482,316.2271
180.3251,245.5363,415.8887,221.2872,423.0969,291.3436,187.5333,315.5927
185.4327,245.9709,409.4569,224.5387,415.8276,291.1632,191.8034,312.5955
182.5997,246.0064,412.7752,222.4662,419.7727,290.9202,189.5972,314.4604
178.0957,246.1421,417.8445,218.5755,426.0392,289.8766,186.2905,317.4432
177.3309,250.9369,413.5062,213.9975,424.4885,284.2360,188.3132,321.1754
179.1372,246.2162,416.6245,219.2824,424.6311,289.9109,187.1438,316.8447
173.8339,244.3778,425.0906,217.5963,433.0518,292.3198,181.7950,319.1013
183.1026,245.1840,413.0339,224.2436,419.2582,292.6249,189.3269,313.5653
179.8947,251.2180,410.1271,215.6759,420.6939,284.1469,190.4615,319.6890
174.8411,246.3635,420.4185,215.4570,429.6066,288.4916,184.0291,319.3981
183.9904,246.4605,409.3438,222.3857,416.5004,289.4055,191.1470,313.4804
184.1188,232.1476,411.1894,226.1159,412.9824,309.7504,185.9118,315.7820
182.5557,231.4694,410.5886,225.4249,412.3854,309.4251,184.3525,315.4696
179.3815,245.6243,414.8042,220.4832,422.2777,290.4977,186.8550,315.6388
178.3652,229.8052,416.4446,223.5001,418.3189,311.1978,180.2395,317.5029
178.9353,247.0724,415.2971,218.8504,423.6869,289.1443,187.3251,317.3662
180.3140,247.1853,414.0727,219.6548,422.2569,289.1744,188.4981,316.7049
179.9149,245.4589,416.6708,221.8480,423.6893,292.2589,186.9333,315.8699
178.1901,246.3257,418.8823,219.3924,426.8888,290.9741,186.1965,317.9074
179.3371,249.0035,415.9491,217.1465,425.4199,287.5147,188.8079,319.3718
180.3401,246.0984,419.3289,221.4202,426.6647,292.4952,187.6759,317.1734
173.0570,235.8429,436.0843,228.1911,438.3561,306.4148,175.3289,314.0667
179.3948,245.6610,419.5851,220.5278,427.0562,291.9602,186.8659,317.0934
180.0130,243.7135,420.1294,223.3793,426.1733,294.7897,186.0568,315.1239
176.4514,244.1429,419.8638,219.5287,427.1805,291.9193,183.7680,316.5335
178.1858,245.7219,416.7518,219.9432,424.4149,290.8926,185.8488,316.6712
175.8969,248.6832,415.4559,214.7280,425.5507,285.9727,185.9916,319.9280
177.5008,250.3114,411.9818,214.2141,422.7137,283.9486,188.2327,320.0460
168.6867,251.3950,421.3257,205.4939,434.9729,280.6288,182.3340,326.5298
175.4955,248.2379,417.5195,215.2856,427.3159,287.2635,185.2919,320.2158
181.3605,245.6639,415.1520,223.0316,421.8795,292.5610,188.0880,315.1933
178.6116,248.4012,417.9266,217.5303,427.1041,288.7024,187.7891,319.5734
182.2091,251.6469,410.2520,217.5966,420.3752,285.4164,192.3323,319.4667
176.8618,249.7247,419.3299,214.8621,429.6945,286.9720,187.2264,321.8347
180.4938,247.6777,417.5370,220.7719,425.5354,291.2684,188.4921,318.1742
180.2277,257.6833,407.9368,209.3882,422.2964,277.1090,194.5872,325.4042
181.0746,246.0085,418.5923,222.8271,425.4830,293.4646,187.9653,316.6461
181.3895,248.9190,415.3370,219.7151,424.0189,289.2909,190.0713,318.4949
179.2863,246.8306,419.1097,220.2206,427.0200,291.5438,187.1965,318.1538
179.3854,247.0176,417.0510,220.0890,425.0561,290.7706,187.3904,317.6992
174.9967,226.2373,414.3692,219.5268,416.3640,308.7187,176.9915,315.4291
174.9515,225.5270,415.4039,218.8135,417.3997,308.4336,176.9472,315.1471
174.9837,224.3377,416.4031,217.6237,418.3989,307.6293,176.9795,314.3433
175.6529,225.1878,417.8701,218.4830,419.8632,308.8151,177.6460,315.5199
177.7814,246.0971,419.8489,219.4718,427.7637,291.4625,185.6962,318.0878
199.5757,254.5127,385.0368,229.6663,392.4234,284.8223,206.9623,309.6687
196.1169,241.1344,381.8357,234.9020,383.6886,306.4833,197.9697,312.7157
192.6864,247.3036,399.8492,230.6434,404.8010,292.2534,197.6381,308.9135
188.1623,238.1252,395.2744,233.9556,396.5137,306.6674,189.4016,310.8371
188.3871,238.2230,395.0891,234.0547,396.3280,306.6165,189.6260,310.7848
180.5110,246.2729,416.8369,222.4296,423.9244,292.7127,187.5986,316.5560
182.4352,245.5887,414.3318,224.7390,420.5291,293.7048,188.6324,314.5544
177.7048,250.6081,414.4789,215.9159,424.7929,286.3324,188.0188,321.0246
177.9705,248.5883,417.9747,217.8719,427.1063,289.2490,187.1020,319.9654
178.1936,246.1966,421.1327,220.9778,428.6292,293.2277,185.6901,318.4465
179.1963,246.5978,421.0071,221.6937,428.4101,293.6080,186.5992,318.5121
184.3590,244.4150,418.3143,228.5846,423.0189,298.1626,189.0636,313.9930
170.7403,236.5215,404.7595,232.5579,405.9374,312.7635,171.9182,316.7271
179.5005,243.3981,427.8732,224.6720,433.4388,298.5377,185.0660,317.2638
182.1315,241.7897,426.6156,229.1756,430.3635,301.8848,185.8793,314.4989
167.4971,236.4386,411.7595,233.2774,412.6988,314.3979,168.4363,317.5591
182.4240,238.2440,430.9474,232.6656,432.6028,306.5759,184.0793,312.1543
166.2878,237.5550,414.7803,236.1595,415.1944,313.8484,166.7020,315.2440
175.2888,249.5447,424.4783,215.8845,434.4852,289.9933,185.2956,323.6535
183.9115,253.0588,411.8094,221.3233,421.2442,289.0999,193.3463,320.8356
181.3077,244.2484,423.9943,226.6685,429.2191,298.8432,186.5324,316.4231
177.9656,247.1351,424.4467,220.6647,432.3154,293.9679,185.8343,320.4384
168.5830,232.0087,415.9571,225.4228,417.9148,316.6422,170.5408,323.2281
180.2439,243.5861,426.3058,225.7067,431.6196,298.8851,185.5576,316.7645
171.5274,257.9565,419.9818,202.7529,436.3957,276.6434,187.9412,331.8471
179.6446,248.5013,421.5211,219.2832,430.2069,291.2172,188.3304,320.4352
179.6924,247.6820,421.9333,220.5968,429.9848,292.6391,187.7439,319.7243
179.3834,233.1260,423.4167,226.3519,425.4304,317.0238,181.3972,323.7980
179.4817,233.4978,424.1844,226.7107,426.2020,317.6363,181.4992,324.4233
177.8673,250.9148,420.1389,215.1118,430.7832,287.1634,188.5115,322.9663
175.3098,253.7302,418.2615,211.0579,430.9486,283.3117,187.9970,325.9840
179.1553,248.6562,420.5571,218.6851,429.4670,290.4778,188.0652,320.4490
177.8224,248.2032,422.9545,218.5926,431.7571,291.4947,186.6250,321.1053
177.9534,231.3963,425.6247,223.9839,427.8282,317.4454,180.1569,324.8578
170.5772,256.5480,421.5958,203.3387,437.4165,277.9918,186.3978,331.2011
174.9273,250.7549,424.4400,213.1340,435.6248,287.3390,186.1121,324.9600
177.6710,247.3694,424.7698,219.0545,433.1870,292.5414,186.0882,320.8564
177.8836,250.0129,422.5662,216.7056,432.4681,289.4741,187.7856,322.7814
179.3645,246.0029,423.9769,221.3631,431.3012,294.1105,186.6888,318.7504
173.0499,256.1715,418.7966,206.5094,433.5625,279.5946,187.8157,329.2568
177.8724,250.5027,417.6246,216.3911,427.7659,287.6933,188.0136,321.8050
175.1520,250.5573,419.6133,214.2483,430.4080,286.9510,185.9467,323.2600
172.2874,254.5854,417.7706,207.0669,431.8990,280.0737,186.4157,327.5922
176.1357,248.6066,418.5376,217.2159,427.8696,289.3061,185.4678,320.6968
175.1780,248.6264,419.5212,216.1990,429.1615,288.8665,184.8183,321.2939
174.2880,250.4728,419.9454,212.6522,431.1896,285.7107,185.5322,323.5312
175.4143,249.8211,419.3732,214.4863,429.8782,287.0396,185.9192,322.3744
176.5839,247.8770,420.9710,217.1012,430.1202,289.7818,185.7330,320.5576
179.7917,247.5154,418.7312,220.4449,426.7784,291.5053,187.8389,318.5758
182.1839,245.4181,419.0733,224.0736,425.4177,294.5242,188.5283,315.8688
170.1057,249.4283,429.7252,209.1932,441.6873,286.4039,182.0678,326.6390
175.0627,257.7962,417.7330,206.0002,433.1335,278.1705,190.4632,329.9665
171.3505,252.2057,426.4569,206.2974,440.1063,282.1661,184.9999,328.0744
179.2257,247.3978,424.5419,219.4098,432.8619,292.3666,187.5457,320.3546
173.7471,247.5448,431.3446,213.3779,441.5020,289.9873,183.9045,324.1542
175.8389,245.2132,429.0441,217.8862,437.1675,293.1892,183.9622,320.5162
173.7285,244.3867,433.7008,216.2600,442.0619,293.5755,182.0896,321.7022
170.8042,240.0904,438.4170,220.2499,444.3137,299.8376,176.7008,319.6781
177.3484,248.2087,423.5677,216.4972,432.9951,289.7227,186.7757,321.4342
171.2116,252.2677,424.9498,206.6484,438.5132,282.1102,184.7750,327.7294
180.2634,246.1441,423.0834,220.6688,430.6562,292.8832,187.8362,318.3586
179.6311,248.8288,421.5612,217.7550,430.7990,289.7048,188.8689,320.7786
179.3762,248.3476,421.3366,217.9579,430.3710,289.9168,188.4105,320.3065
183.0518,248.8141,417.8316,221.7540,425.8758,291.5773,191.0960,318.6375
184.1994,246.9298,419.5413,223.8696,426.3959,293.8600,191.0540,316.9203
187.2213,247.7750,414.7251,224.7923,421.5568,292.4517,194.0530,315.4344
184.8391,245.5768,421.3479,225.7782,427.2325,296.1156,190.7237,315.9142
184.2964,248.1801,421.0167,223.3307,428.4034,293.7311,191.6831,318.5805
174.1646,244.3572,433.9814,215.9547,442.4245,293.2240,182.6077,321.6265
180.2242,241.2911,433.2716,225.8045,437.8736,301.0604,184.8262,316.5470
181.5876,243.7483,430.7091,224.9814,436.2867,299.0698,187.1653,317.8367
185.2124,240.7009,430.9216,230.5911,433.9247,303.6646,188.2154,313.7744
179.3876,240.0617,438.7018,225.5391,443.0171,302.6587,183.7028,317.1813
191.2648,239.3768,424.9214,239.0121,425.0265,308.5010,191.3699,308.8657
184.4884,243.3317,428.8854,225.7249,434.1182,298.4082,189.7211,316.0150
177.0153,239.8012,439.4277,224.3420,444.0215,302.3830,181.6091,317.8422
176.0921,241.0600,438.4285,221.4864,444.2459,299.5049,181.9094,319.0785
171.7355,241.4904,442.9601,216.7085,450.3263,297.3703,179.1017,322.1523
176.4724,240.3392,438.8263,222.3141,444.1831,300.3378,181.8292,318.3629
168.0498,235.6672,452.8358,221.3289,457.0959,306.0238,172.3098,320.3621
179.9426,236.3474,441.2993,229.6597,443.2844,307.3867,181.9277,314.0743
174.1879,230.0182,453.5021,234.0649,452.2946,317.1322,172.9804,313.0855
170.6383,232.3838,458.2988,227.0362,459.8850,312.5858,172.2245,317.9334
189.7229,244.4050,420.5338,232.9046,423.9507,301.5474,193.1397,313.0477
205.8430,267.7699,376.7764,222.9090,390.1154,273.7448,219.1821,318.6057
178.5253,251.6835,428.5310,210.8599,440.6683,285.2116,190.6625,326.0352
185.8992,241.7534,431.2996,229.2371,435.0183,302.2188,189.6180,314.7350
187.8104,239.6025,430.2565,233.4560,432.0810,305.5590,189.6348,311.7054
177.1635,239.5442,440.7150,223.6134,445.4490,301.9932,181.8974,317.9240
181.7071,239.2865,436.5344,227.9861,439.8915,303.7712,185.0642,315.0717
180.5387,241.6730,435.6050,224.2428,440.7850,300.0991,185.7187,317.5294
183.9357,243.2247,430.2915,227.6319,434.9252,300.8978,188.5694,316.4906
181.5108,242.1830,434.2672,225.6603,439.1774,300.8297,186.4210,317.3524
181.8382,235.4463,442.6490,234.4712,442.9352,312.0357,182.1244,313.0108
187.4288,248.9067,419.4107,228.4041,425.5048,297.3953,193.5228,317.8978
161.6478,223.7684,484.7921,234.6545,481.5500,330.7567,158.4057,319.8706
181.6867,225.4325,459.3903,247.4111,452.8499,329.9991,175.1463,308.0206
160.0983,228.3658,485.0651,223.9574,486.3715,320.6017,161.4047,325.0102
158.6271,217.5254,493.4042,236.4042,487.7849,335.9659,153.0077,317.0870
178.1961,238.8815,446.4465,225.8838,450.3081,305.6610,182.0577,318.6586
181.2048,241.0702,442.2365,227.0934,446.3894,304.7238,185.3577,318.7006
186.1423,243.7990,435.5034,226.0137,440.7891,300.1734,191.4280,317.9586
185.0195,235.7372,446.2509,235.1235,446.4296,312.8130,185.1982,313.4268
159.6607,234.0204,422.1187,233.8670,422.1634,312.3442,159.7054,312.4976
161.6072,234.3955,425.3467,234.2424,425.3914,313.1038,161.6518,313.2568
165.9782,234.3223,430.8976,234.1693,430.9421,313.3840,166.0228,313.5370
166.5400,233.0268,432.4961,232.8740,432.5406,312.3994,166.5846,312.5522
168.2724,232.9238,434.9853,232.7711,435.0298,312.5233,168.3169,312.6760
168.9048,232.3121,436.4205,232.1595,436.4650,312.1523,168.9493,312.3050
168.4401,232.1787,436.8951,232.0260,436.9396,312.3002,168.4846,312.4529
168.9974,231.5547,438.3286,231.4018,438.3731,311.9382,169.0419,312.0911
