1
332.0369,206.9709,51.3419,96.6436
330.2037,201.5971,51.2081,96.3918
330.0204,202.8597,51.4065,96.7651
329.1021,197.5860,51.8639,97.6261
331.7102,197.9586,51.7872,97.4818
330.1710,199.7959,51.6782,97.2766
326.4171,202.6796,51.3006,96.5657
328.7417,204.7680,51.2307,96.4342
325.3742,207.6768,51.2076,96.3907
327.7374,198.9677,51.1669,96.3142
327.9738,197.1968,51.1104,96.2078
325.2974,198.8197,51.1591,96.2995
325.0297,202.5820,51.0436,96.0820
322.3030,204.7582,51.0392,96.0738
321.1303,193.2758,50.7365,95.5039
319.2130,191.2276,50.8250,95.6706
316.3213,192.8228,51.0792,96.1490
315.1321,195.6823,51.1908,96.3591
304.2132,190.5682,51.2713,96.5107
