1
256.6677,116.9320,278.1238,114.7863,279.7046,130.5694,258.2484,132.7150
257.0987,117.6194,279.0296,115.4263,280.6454,131.5586,258.7145,133.7517
257.5393,118.4779,279.9554,116.2363,281.6069,132.7255,259.1908,134.9671
257.6161,119.3221,280.0322,117.0805,281.6837,133.5697,259.2676,135.8113
258.2426,119.9918,280.1806,117.7980,281.7969,133.9355,259.8589,136.1293
257.5526,120.9368,279.0228,118.7898,280.6046,134.5832,259.1344,136.7302
257.5858,121.8616,278.5982,119.7604,280.1463,135.2170,259.1339,137.3183
256.5153,123.4305,277.9925,121.2828,279.5749,137.0814,258.0976,139.2291
255.6981,124.9227,276.7173,122.8207,278.2659,138.2824,257.2467,140.3843
254.0299,125.7454,275.5142,123.5970,277.0970,139.4008,255.6127,141.5492
251.8669,126.4338,273.8265,124.2379,275.4444,140.3913,253.4848,142.5872
249.9680,128.3854,272.4135,126.1409,274.0672,142.6517,251.6217,144.8962
248.1866,129.2641,271.1287,126.9698,272.8190,143.8460,249.8769,146.1402
246.8548,130.3251,270.3044,127.9801,272.0321,145.2296,248.5824,147.5746
245.6505,131.0476,269.1002,128.7027,270.8279,145.9522,247.3782,148.2971
244.7889,131.6324,268.7575,129.2355,270.5233,146.8667,246.5548,149.2635
