1
536.9000,273.9000,598.1000,273.9000,598.1000,299.1000,536.9000,299.1000
529.9000,271.9000,591.1000,271.9000,591.1000,297.1000,529.9000,297.1000
520.8000,269.9000,583.2000,269.9000,583.2000,295.1000,520.8000,295.1000
512.9000,267.9000,574.1000,267.9000,574.1000,293.1000,512.9000,293.1000
505.9000,269.0000,567.1000,269.0000,567.1000,293.0000,505.9000,293.0000
484.5000,276.5000,538.5000,276.5000,538.5000,306.5000,484.5000,306.5000
452.4000,284.9000,507.6000,284.9000,507.6000,310.1000,452.4000,310.1000
425.6000,290.9000,478.4000,290.9000,478.4000,316.1000,425.6000,316.1000
404.8000,296.0000,455.2000,296.0000,455.2000,320.0000,404.8000,320.0000
385.1000,300.0000,431.9000,300.0000,431.9000,324.0000,385.1000,324.0000
364.2000,303.0000,409.8000,303.0000,409.8000,327.0000,364.2000,327.0000
348.2000,306.1000,393.8000,306.1000,393.8000,328.9000,348.2000,328.9000
333.6000,310.4000,374.4000,310.4000,374.4000,329.6000,333.6000,329.6000
325.3000,304.6000,357.7000,304.6000,357.7000,333.4000,325.3000,333.4000
314.9000,287.1000,340.1000,287.1000,340.1000,321.9000,314.9000,321.9000
304.9000,272.2000,330.1000,272.2000,330.1000,305.8000,304.9000,305.8000
294.8000,256.9000,321.2000,256.9000,321.2000,294.1000,294.8000,294.1000
287.8000,243.7000,314.2000,243.7000,314.2000,283.3000,287.8000,283.3000
280.8000,228.4000,307.2000,228.4000,307.2000,271.6000,280.8000,271.6000
276.8000,221.5000,303.2000,221.5000,303.2000,263.5000,276.8000,263.5000
270.8000,206.7000,297.2000,206.7000,297.2000,246.3000,270.8000,246.3000
268.0000,198.9000,292.0000,198.9000,292.0000,236.1000,268.0000,236.1000
264.1000,189.9000,286.9000,189.9000,286.9000,227.1000,264.1000,227.1000
259.0000,177.9000,283.0000,177.9000,283.0000,215.1000,259.0000,215.1000
255.0000,167.6000,279.0000,167.6000,279.0000,208.4000,255.0000,208.4000
253.0000,165.8000,277.0000,165.8000,277.0000,204.2000,253.0000,204.2000
246.7000,154.4000,262.3000,154.4000,262.3000,197.6000,246.7000,197.6000
239.6000,144.9000,268.4000,144.9000,268.4000,182.1000,239.6000,182.1000
245.0000,143.0000,281.0000,143.0000,281.0000,167.0000,245.0000,167.0000
263.6000,138.4000,304.4000,138.4000,304.4000,157.6000,263.6000,157.6000
281.6000,131.1000,322.4000,131.1000,322.4000,153.9000,281.6000,153.9000
299.8000,126.2000,338.2000,126.2000,338.2000,147.8000,299.8000,147.8000
303.5000,123.3000,345.5000,123.3000,345.5000,143.7000,303.5000,143.7000
309.3000,120.3000,353.7000,120.3000,353.7000,140.7000,309.3000,140.7000
313.1000,117.2000,359.9000,117.2000,359.9000,138.8000,313.1000,138.8000
329.2000,112.0000,374.8000,112.0000,374.8000,136.0000,329.2000,136.0000
333.3000,111.2000,377.7000,111.2000,377.7000,132.8000,333.3000,132.8000
340.3000,108.2000,384.7000,108.2000,384.7000,129.8000,340.3000,129.8000
347.0000,105.1000,395.0000,105.1000,395.0000,127.9000,347.0000,127.9000
352.9000,103.2000,402.1000,103.2000,402.1000,124.8000,352.9000,124.8000
354.6000,101.5000,407.4000,101.5000,407.4000,119.5000,354.6000,119.5000
364.6000,97.4000,417.4000,97.4000,417.4000,116.6000,364.6000,116.6000
381.6000,93.1000,422.4000,93.1000,422.4000,127.9000,381.6000,127.9000
384.9000,104.2000,434.1000,104.2000,434.1000,125.8000,384.9000,125.8000
393.1000,101.1000,439.9000,101.1000,439.9000,135.9000,393.1000,135.9000
400.9000,106.3000,450.1000,106.3000,450.1000,138.7000,400.9000,138.7000
409.9000,109.3000,459.1000,109.3000,459.1000,141.7000,409.9000,141.7000
417.9000,111.2000,467.1000,111.2000,467.1000,144.8000,417.9000,144.8000
427.2000,113.2000,472.8000,113.2000,472.8000,146.8000,427.2000,146.8000
435.3000,116.2000,479.7000,116.2000,479.7000,149.8000,435.3000,149.8000
445.3000,120.1000,489.7000,120.1000,489.7000,154.9000,445.3000,154.9000
446.5000,129.2000,500.5000,129.2000,500.5000,150.8000,446.5000,150.8000
