1
590.4000,288.8000,645.6000,288.8000,645.6000,351.2000,590.4000,351.2000
573.7000,286.9000,637.3000,286.9000,637.3000,336.1000,573.7000,336.1000
558.6000,283.1000,623.4000,283.1000,623.4000,329.9000,558.6000,329.9000
543.7000,280.0000,607.3000,280.0000,607.3000,328.0000,543.7000,328.0000
527.4000,277.0000,594.6000,277.0000,594.6000,325.0000,527.4000,325.0000
522.2000,276.4000,591.8000,276.4000,591.8000,319.6000,522.2000,319.6000
518.8000,273.6000,581.2000,273.6000,581.2000,326.4000,518.8000,326.4000
506.1000,273.9000,576.9000,273.9000,576.9000,311.1000,506.1000,311.1000
503.6000,271.2000,568.4000,271.2000,568.4000,316.8000,503.6000,316.8000
485.0000,269.0000,557.0000,269.0000,557.0000,305.0000,485.0000,305.0000
486.7000,263.6000,550.3000,263.6000,550.3000,316.4000,486.7000,316.4000
466.2000,273.2000,535.8000,273.2000,535.8000,318.8000,466.2000,318.8000
436.1000,280.2000,506.9000,280.2000,506.9000,325.8000,436.1000,325.8000
416.4000,284.9000,483.6000,284.9000,483.6000,334.1000,416.4000,334.1000
388.2000,291.1000,457.8000,291.1000,457.8000,325.9000,388.2000,325.9000
369.3000,296.4000,437.7000,296.4000,437.7000,315.6000,369.3000,315.6000
347.5000,298.0000,413.5000,298.0000,413.5000,322.0000,347.5000,322.0000
330.6000,302.2000,395.4000,302.2000,395.4000,323.8000,330.6000,323.8000
307.4000,311.4000,374.6000,311.4000,374.6000,330.6000,307.4000,330.6000
290.7000,297.7000,354.3000,297.7000,354.3000,325.3000,290.7000,325.3000
286.3000,274.7000,342.7000,274.7000,342.7000,314.3000,286.3000,314.3000
289.2000,251.6000,334.8000,251.6000,334.8000,304.4000,289.2000,304.4000
283.5000,232.1000,325.5000,232.1000,325.5000,290.9000,283.5000,290.9000
278.6000,218.7000,319.4000,218.7000,319.4000,282.3000,278.6000,282.3000
274.9000,203.4000,312.1000,203.4000,312.1000,270.6000,274.9000,270.6000
268.8000,193.4000,307.2000,193.4000,307.2000,260.6000,268.8000,260.6000
267.1000,180.2000,301.9000,180.2000,301.9000,249.8000,267.1000,249.8000
262.1000,171.4000,296.9000,171.4000,296.9000,238.6000,262.1000,238.6000
259.3000,160.6000,291.7000,160.6000,291.7000,225.4000,259.3000,225.4000
255.2000,153.6000,288.8000,153.6000,288.8000,218.4000,255.2000,218.4000
254.3000,145.1000,286.7000,145.1000,286.7000,215.9000,254.3000,215.9000
251.3000,135.8000,283.7000,135.8000,283.7000,210.2000,251.3000,210.2000
245.1000,125.8000,267.9000,125.8000,267.9000,200.2000,245.1000,200.2000
252.4000,109.8000,295.6000,109.8000,295.6000,172.2000,252.4000,172.2000
266.3000,108.2000,310.7000,108.2000,310.7000,165.8000,266.3000,165.8000
275.1000,104.4000,321.9000,104.4000,321.9000,159.6000,275.1000,159.6000
277.3000,107.1000,333.7000,107.1000,333.7000,153.9000,277.3000,153.9000
289.0000,105.5000,349.0000,105.5000,349.0000,147.5000,289.0000,147.5000
297.8000,103.6000,360.2000,103.6000,360.2000,144.4000,297.8000,144.4000
304.5000,108.4000,370.5000,108.4000,370.5000,139.6000,304.5000,139.6000
314.5000,105.4000,380.5000,105.4000,380.5000,136.6000,314.5000,136.6000
324.6000,97.9000,389.4000,97.9000,389.4000,135.1000,324.6000,135.1000
344.7000,86.2000,396.3000,86.2000,396.3000,131.8000,344.7000,131.8000
349.5000,89.7000,403.5000,89.7000,403.5000,129.3000,349.5000,129.3000
352.2000,88.8000,409.8000,88.8000,409.8000,127.2000,352.2000,127.2000
358.0000,89.0000,418.0000,89.0000,418.0000,125.0000,358.0000,125.0000
356.8000,92.8000,419.2000,92.8000,419.2000,119.2000,356.8000,119.2000
365.2000,86.4000,422.8000,86.4000,422.8000,117.6000,365.2000,117.6000
375.4000,92.5000,430.6000,92.5000,430.6000,122.5000,375.4000,122.5000
386.2000,106.0000,443.8000,106.0000,443.8000,130.0000,386.2000,130.0000
389.2000,108.0000,446.8000,108.0000,446.8000,132.0000,389.2000,132.0000
399.2000,115.4000,456.8000,115.4000,456.8000,134.6000,399.2000,134.6000
412.3000,120.5000,468.7000,120.5000,468.7000,138.5000,412.3000,138.5000
422.0000,122.3000,482.0000,122.3000,482.0000,142.7000,422.0000,142.7000
430.1000,125.3000,488.9000,125.3000,488.9000,145.7000,430.1000,145.7000
438.1000,128.2000,496.9000,128.2000,496.9000,149.8000,438.1000,149.8000
440.2000,128.0000,497.8000,128.0000,497.8000,152.0000,440.2000,152.0000
447.2000,131.0000,504.8000,131.0000,504.8000,155.0000,447.2000,155.0000
