1
568.2000,282.0000,625.8000,282.0000,625.8000,306.0000,568.2000,306.0000
557.1000,278.8000,615.9000,278.8000,615.9000,305.2000,557.1000,305.2000
545.8000,275.7000,608.2000,275.7000,608.2000,303.3000,545.8000,303.3000
536.7000,273.7000,600.3000,273.7000,600.3000,301.3000,536.7000,301.3000
525.7000,268.9000,589.3000,268.9000,589.3000,294.1000,525.7000,294.1000
508.1000,267.9000,566.9000,267.9000,566.9000,293.1000,508.1000,293.1000
484.1000,279.1000,542.9000,279.1000,542.9000,301.9000,484.1000,301.9000
456.2000,284.1000,513.8000,284.1000,513.8000,306.9000,456.2000,306.9000
431.3000,291.3000,487.7000,291.3000,487.7000,311.7000,431.3000,311.7000
402.2000,297.4000,459.8000,297.4000,459.8000,316.6000,402.2000,316.6000
388.3000,300.5000,444.7000,300.5000,444.7000,318.5000,388.3000,318.5000
372.6000,302.5000,425.4000,302.5000,425.4000,320.5000,372.6000,320.5000
348.7000,312.9000,400.3000,312.9000,400.3000,326.1000,348.7000,326.1000
329.8000,311.9000,380.2000,311.9000,380.2000,337.1000,329.8000,337.1000
321.6000,300.6000,362.4000,300.6000,362.4000,341.4000,321.6000,341.4000
312.3000,284.0000,344.7000,284.0000,344.7000,332.0000,312.3000,332.0000
302.2000,268.6000,335.8000,268.6000,335.8000,321.4000,302.2000,321.4000
295.4000,257.7000,326.6000,257.7000,326.6000,309.3000,295.4000,309.3000
287.5000,242.3000,317.5000,242.3000,317.5000,298.7000,287.5000,298.7000
282.7000,232.4000,310.3000,232.4000,310.3000,287.6000,282.7000,287.6000
277.7000,220.3000,305.3000,220.3000,305.3000,276.7000,277.7000,276.7000
272.5000,208.2000,302.5000,208.2000,302.5000,265.8000,272.5000,265.8000
267.3000,195.9000,299.7000,195.9000,299.7000,257.1000,267.3000,257.1000
262.4000,183.7000,293.6000,183.7000,293.6000,247.3000,262.4000,247.3000
260.1000,179.8000,294.9000,179.8000,294.9000,242.2000,260.1000,242.2000
257.1000,175.2000,291.9000,175.2000,291.9000,232.8000,257.1000,232.8000
244.6000,169.8000,285.4000,169.8000,285.4000,220.2000,244.6000,220.2000
239.5000,152.5000,257.5000,152.5000,257.5000,206.5000,239.5000,206.5000
237.7000,145.6000,265.3000,145.6000,265.3000,198.4000,237.7000,198.4000
244.3000,140.5000,288.7000,140.5000,288.7000,182.5000,244.3000,182.5000
264.1000,133.8000,310.9000,133.8000,310.9000,172.2000,264.1000,172.2000
270.7000,130.3000,322.3000,130.3000,322.3000,162.7000,270.7000,162.7000
274.3000,127.4000,330.7000,127.4000,330.7000,158.6000,274.3000,158.6000
283.5000,125.6000,337.5000,125.6000,337.5000,154.4000,283.5000,154.4000
292.5000,123.2000,346.5000,123.2000,346.5000,144.8000,292.5000,144.8000
298.3000,119.9000,354.7000,119.9000,354.7000,145.1000,298.3000,145.1000
306.5000,116.8000,360.5000,116.8000,360.5000,143.2000,306.5000,143.2000
312.6000,114.8000,365.4000,114.8000,365.4000,141.2000,312.6000,141.2000
319.3000,111.8000,375.7000,111.8000,375.7000,138.2000,319.3000,138.2000
325.8000,107.8000,388.2000,107.8000,388.2000,134.2000,325.8000,134.2000
336.8000,101.6000,399.2000,101.6000,399.2000,130.4000,336.8000,130.4000
342.8000,97.9000,405.2000,97.9000,405.2000,123.1000,342.8000,123.1000
349.7000,97.4000,413.3000,97.4000,413.3000,116.6000,349.7000,116.6000
360.2000,93.7000,417.8000,93.7000,417.8000,121.3000,360.2000,121.3000
373.6000,94.3000,426.4000,94.3000,426.4000,126.7000,373.6000,126.7000
380.3000,100.4000,436.7000,100.4000,436.7000,131.6000,380.3000,131.6000
387.2000,107.9000,444.8000,107.9000,444.8000,133.1000,387.2000,133.1000
396.9000,108.5000,458.1000,108.5000,458.1000,138.5000,396.9000,138.5000
401.8000,112.7000,464.2000,112.7000,464.2000,140.3000,401.8000,140.3000
410.2000,112.9000,467.8000,112.9000,467.8000,138.1000,410.2000,138.1000
418.1000,115.8000,476.9000,115.8000,476.9000,142.2000,418.1000,142.2000
425.2000,118.7000,482.8000,118.7000,482.8000,146.3000,425.2000,146.3000
