1
633.1000,301.4000,667.9000,301.4000,667.9000,320.6000,633.1000,320.6000
617.7000,297.3000,657.3000,297.3000,657.3000,317.7000,617.7000,317.7000
612.5000,293.1000,654.5000,293.1000,654.5000,315.9000,612.5000,315.9000
600.4000,289.5000,643.6000,289.5000,643.6000,307.5000,600.4000,307.5000
593.3000,288.7000,637.7000,288.7000,637.7000,304.3000,593.3000,304.3000
582.6000,286.7000,623.4000,286.7000,623.4000,302.3000,582.6000,302.3000
569.5000,284.7000,611.5000,284.7000,611.5000,300.3000,569.5000,300.3000
561.5000,281.6000,603.5000,281.6000,603.5000,298.4000,561.5000,298.4000
551.3000,280.6000,595.7000,280.6000,595.7000,297.4000,551.3000,297.4000
543.3000,276.4000,587.7000,276.4000,587.7000,295.6000,543.3000,295.6000
525.1000,270.5000,571.9000,270.5000,571.9000,288.5000,525.1000,288.5000
507.6000,269.8000,548.4000,269.8000,548.4000,296.2000,507.6000,296.2000
489.3000,280.4000,533.7000,280.4000,533.7000,299.6000,489.3000,299.6000
468.5000,284.6000,510.5000,284.6000,510.5000,301.4000,468.5000,301.4000
439.5000,291.5000,481.5000,291.5000,481.5000,309.5000,439.5000,309.5000
416.9000,296.6000,454.1000,296.6000,454.1000,313.4000,416.9000,313.4000
398.2000,299.6000,431.8000,299.6000,431.8000,316.4000,398.2000,316.4000
378.2000,301.5000,411.8000,301.5000,411.8000,319.5000,378.2000,319.5000
356.9000,310.4000,394.1000,310.4000,394.1000,329.6000,356.9000,329.6000
337.9000,317.7000,375.1000,317.7000,375.1000,333.3000,337.9000,333.3000
322.9000,302.0000,360.1000,302.0000,360.1000,326.0000,322.9000,326.0000
315.6000,289.2000,344.4000,289.2000,344.4000,322.8000,315.6000,322.8000
305.8000,273.2000,332.2000,273.2000,332.2000,306.8000,305.8000,306.8000
298.0000,259.9000,322.0000,259.9000,322.0000,297.1000,298.0000,297.1000
292.2000,248.6000,313.8000,248.6000,313.8000,289.4000,292.2000,289.4000
286.2000,236.5000,307.8000,236.5000,307.8000,278.5000,286.2000,278.5000
281.2000,223.3000,302.8000,223.3000,302.8000,267.7000,281.2000,267.7000
276.1000,212.3000,298.9000,212.3000,298.9000,256.7000,276.1000,256.7000
272.0000,201.1000,296.0000,201.1000,296.0000,247.9000,272.0000,247.9000
266.8000,191.0000,293.2000,191.0000,293.2000,239.0000,266.8000,239.0000
262.7000,182.0000,290.3000,182.0000,290.3000,230.0000,262.7000,230.0000
258.5000,173.9000,288.5000,173.9000,288.5000,223.1000,258.5000,223.1000
244.3000,164.9000,276.7000,164.9000,276.7000,214.1000,244.3000,214.1000
238.1000,155.8000,260.9000,155.8000,260.9000,206.2000,238.1000,206.2000
236.2000,148.1000,269.8000,148.1000,269.8000,194.9000,236.2000,194.9000
250.6000,140.3000,291.4000,140.3000,291.4000,184.7000,250.6000,184.7000
255.7000,134.4000,307.3000,134.4000,307.3000,165.6000,255.7000,165.6000
271.7000,130.6000,323.3000,130.6000,323.3000,159.4000,271.7000,159.4000
283.5000,125.6000,337.5000,125.6000,337.5000,154.4000,283.5000,154.4000
290.5000,123.9000,344.5000,123.9000,344.5000,149.1000,290.5000,149.1000
297.5000,122.1000,351.5000,122.1000,351.5000,144.9000,297.5000,144.9000
310.6000,117.0000,363.4000,117.0000,363.4000,141.0000,310.6000,141.0000
313.4000,114.9000,368.6000,114.9000,368.6000,140.1000,313.4000,140.1000
320.2000,110.8000,377.8000,110.8000,377.8000,137.2000,320.2000,137.2000
326.1000,108.9000,384.9000,108.9000,384.9000,134.1000,326.1000,134.1000
338.2000,104.9000,395.8000,104.9000,395.8000,130.1000,338.2000,130.1000
347.8000,100.3000,398.2000,100.3000,398.2000,132.7000,347.8000,132.7000
352.1000,96.0000,410.9000,96.0000,410.9000,120.0000,352.1000,120.0000
361.2000,98.0000,418.8000,98.0000,418.8000,122.0000,361.2000,122.0000
372.3000,94.0000,428.7000,94.0000,428.7000,130.0000,372.3000,130.0000
379.2000,95.8000,436.8000,95.8000,436.8000,134.2000,379.2000,134.2000
381.8000,101.1000,444.2000,101.1000,444.2000,135.9000,381.8000,135.9000
391.6000,108.5000,456.4000,108.5000,456.4000,138.5000,391.6000,138.5000
396.9000,110.8000,458.1000,110.8000,458.1000,137.2000,396.9000,137.2000
410.4000,113.0000,465.6000,113.0000,465.6000,137.0000,410.4000,137.0000
416.3000,114.9000,472.7000,114.9000,472.7000,140.1000,416.3000,140.1000
425.3000,117.8000,481.7000,117.8000,481.7000,144.2000,425.3000,144.2000
432.6000,120.8000,485.4000,120.8000,485.4000,147.2000,432.6000,147.2000
