1
635.6000,298.6000,676.4000,298.6000,676.4000,327.4000,635.6000,327.4000
623.5000,294.3000,665.5000,294.3000,665.5000,314.7000,623.5000,314.7000
610.2000,290.3000,655.8000,290.3000,655.8000,310.7000,610.2000,310.7000
597.1000,286.5000,643.9000,286.5000,643.9000,304.5000,597.1000,304.5000
583.0000,284.6000,631.0000,284.6000,631.0000,301.4000,583.0000,301.4000
574.8000,282.7000,625.2000,282.7000,625.2000,298.3000,574.8000,298.3000
562.3000,279.5000,618.7000,279.5000,618.7000,297.5000,562.3000,297.5000
560.3000,278.4000,616.7000,278.4000,616.7000,297.6000,560.3000,297.6000
546.1000,274.6000,604.9000,274.6000,604.9000,303.4000,546.1000,303.4000
535.7000,272.1000,599.3000,272.1000,599.3000,294.9000,535.7000,294.9000
529.1000,270.2000,587.9000,270.2000,587.9000,291.8000,529.1000,291.8000
527.4000,267.4000,582.6000,267.4000,582.6000,298.6000,527.4000,298.6000
502.1000,281.1000,560.9000,281.1000,560.9000,303.9000,502.1000,303.9000
480.0000,282.5000,540.0000,282.5000,540.0000,300.5000,480.0000,300.5000
454.4000,287.4000,509.6000,287.4000,509.6000,306.6000,454.4000,306.6000
426.3000,290.1000,482.7000,290.1000,482.7000,312.9000,426.3000,312.9000
399.0000,297.5000,459.0000,297.5000,459.0000,315.5000,399.0000,315.5000
379.0000,300.4000,439.0000,300.4000,439.0000,319.6000,379.0000,319.6000
360.9000,303.4000,422.1000,303.4000,422.1000,322.6000,360.9000,322.6000
342.1000,310.3000,400.9000,310.3000,400.9000,330.7000,342.1000,330.7000
324.8000,297.1000,375.2000,297.1000,375.2000,331.9000,324.8000,331.9000
314.8000,282.1000,353.2000,282.1000,353.2000,328.9000,314.8000,328.9000
313.8000,277.6000,340.2000,277.6000,340.2000,330.4000,313.8000,330.4000
303.0000,259.5000,327.0000,259.5000,327.0000,313.5000,303.0000,313.5000
295.7000,255.8000,323.3000,255.8000,323.3000,306.2000,295.7000,306.2000
285.3000,235.5000,317.7000,235.5000,317.7000,289.5000,285.3000,289.5000
279.7000,222.1000,307.3000,222.1000,307.3000,280.9000,279.7000,280.9000
276.8000,216.2000,303.2000,216.2000,303.2000,273.8000,276.8000,273.8000
271.9000,201.0000,297.1000,201.0000,297.1000,261.0000,271.9000,261.0000
268.9000,190.8000,294.1000,190.8000,294.1000,253.2000,268.9000,253.2000
264.4000,181.9000,295.6000,181.9000,295.6000,243.1000,264.4000,243.1000
260.1000,176.7000,294.9000,176.7000,294.9000,240.3000,260.1000,240.3000
256.9000,161.8000,282.1000,161.8000,282.1000,224.2000,256.9000,224.2000
250.2000,164.7000,271.8000,164.7000,271.8000,228.3000,250.2000,228.3000
248.2000,148.1000,269.8000,148.1000,269.8000,206.9000,248.2000,206.9000
233.1000,145.6000,279.9000,145.6000,279.9000,186.4000,233.1000,186.4000
242.2000,140.5000,299.8000,140.5000,299.8000,170.5000,242.2000,170.5000
250.7000,135.8000,314.3000,135.8000,314.3000,162.2000,250.7000,162.2000
262.6000,132.9000,327.4000,132.9000,327.4000,158.1000,262.6000,158.1000
274.7000,125.8000,338.3000,125.8000,338.3000,152.2000,274.7000,152.2000
286.5000,122.0000,352.5000,122.0000,352.5000,146.0000,286.5000,146.0000
293.2000,122.4000,362.8000,122.4000,362.8000,141.6000,293.2000,141.6000
304.2000,118.4000,373.8000,118.4000,373.8000,137.6000,304.2000,137.6000
305.7000,114.8000,369.3000,114.8000,369.3000,141.2000,305.7000,141.2000
316.5000,110.5000,382.5000,110.5000,382.5000,140.5000,316.5000,140.5000
320.0000,112.2000,392.0000,112.2000,392.0000,133.8000,320.0000,133.8000
328.0000,108.1000,400.0000,108.1000,400.0000,130.9000,328.0000,130.9000
333.3000,103.7000,401.7000,103.7000,401.7000,131.3000,333.3000,131.3000
343.5000,103.5000,409.5000,103.5000,409.5000,121.5000,343.5000,121.5000
353.9000,103.6000,415.1000,103.6000,415.1000,120.4000,353.9000,120.4000
364.2000,95.5000,421.8000,95.5000,421.8000,125.5000,364.2000,125.5000
378.5000,99.2000,432.5000,99.2000,432.5000,132.8000,378.5000,132.8000
378.1000,101.5000,436.9000,101.5000,436.9000,131.5000,378.1000,131.5000
388.0000,107.7000,448.0000,107.7000,448.0000,135.3000,388.0000,135.3000
397.8000,111.8000,460.2000,111.8000,460.2000,138.2000,397.8000,138.2000
403.9000,113.8000,465.1000,113.8000,465.1000,140.2000,403.9000,140.2000
418.0000,117.6000,478.0000,117.6000,478.0000,146.4000,418.0000,146.4000
419.8000,117.4000,482.2000,117.4000,482.2000,148.6000,419.8000,148.6000
426.9000,118.3000,488.1000,118.3000,488.1000,150.7000,426.9000,150.7000
