1
540.7000,276.8000,604.3000,276.8000,604.3000,303.2000,540.7000,303.2000
539.2000,275.9000,596.8000,275.9000,596.8000,301.1000,539.2000,301.1000
530.2000,272.8000,587.8000,272.8000,587.8000,299.2000,530.2000,299.2000
522.2000,270.8000,579.8000,270.8000,579.8000,297.2000,522.2000,297.2000
514.3000,269.1000,570.7000,269.1000,570.7000,291.9000,514.3000,291.9000
496.5000,271.2000,550.5000,271.2000,550.5000,304.8000,496.5000,304.8000
468.9000,282.9000,530.1000,282.9000,530.1000,308.1000,468.9000,308.1000
441.1000,287.8000,499.9000,287.8000,499.9000,314.2000,441.1000,314.2000
411.9000,292.8000,473.1000,292.8000,473.1000,319.2000,411.9000,319.2000
388.7000,295.8000,452.3000,295.8000,452.3000,322.2000,388.7000,322.2000
367.2000,299.8000,436.8000,299.8000,436.8000,326.2000,367.2000,326.2000
343.9000,302.9000,417.1000,302.9000,417.1000,328.1000,343.9000,328.1000
326.0000,313.3000,398.0000,313.3000,398.0000,333.7000,326.0000,333.7000
310.8000,301.1000,373.2000,301.1000,373.2000,335.9000,310.8000,335.9000
306.3000,270.3000,350.7000,270.3000,350.7000,326.7000,306.3000,326.7000
301.6000,267.2000,342.4000,267.2000,342.4000,324.8000,301.6000,324.8000
293.7000,255.5000,333.3000,255.5000,333.3000,309.5000,293.7000,309.5000
286.7000,241.9000,326.3000,241.9000,326.3000,303.1000,286.7000,303.1000
279.9000,228.9000,317.1000,228.9000,317.1000,290.1000,279.9000,290.1000
275.2000,216.5000,308.8000,216.5000,308.8000,282.5000,275.2000,282.5000
270.1000,204.6000,304.9000,204.6000,304.9000,269.4000,270.1000,269.4000
266.0000,194.5000,302.0000,194.5000,302.0000,260.5000,266.0000,260.5000
259.0000,176.5000,295.0000,176.5000,295.0000,242.5000,259.0000,242.5000
254.9000,166.4000,292.1000,166.4000,292.1000,233.6000,254.9000,233.6000
252.0000,160.6000,288.0000,160.6000,288.0000,225.4000,252.0000,225.4000
251.1000,156.8000,285.9000,156.8000,285.9000,219.2000,251.1000,219.2000
245.6000,158.3000,274.4000,158.3000,274.4000,214.7000,245.6000,214.7000
243.3000,148.3000,263.7000,148.3000,263.7000,204.7000,243.3000,204.7000
237.5000,141.8000,279.5000,141.8000,279.5000,192.2000,237.5000,192.2000
246.2000,137.4000,303.8000,137.4000,303.8000,168.6000,246.2000,168.6000
259.1000,131.2000,317.9000,131.2000,317.9000,164.8000,259.1000,164.8000
278.3000,126.2000,334.7000,126.2000,334.7000,159.8000,278.3000,159.8000
289.4000,122.2000,344.6000,122.2000,344.6000,155.8000,289.4000,155.8000
296.1000,119.2000,354.9000,119.2000,354.9000,152.8000,296.1000,152.8000
305.2000,116.3000,362.8000,116.3000,362.8000,148.7000,305.2000,148.7000
310.1000,114.3000,368.9000,114.3000,368.9000,146.7000,310.1000,146.7000
317.0000,111.5000,377.0000,111.5000,377.0000,141.5000,317.0000,141.5000
319.6000,108.6000,384.4000,108.6000,384.4000,137.4000,319.6000,137.4000
322.7000,107.6000,386.3000,107.6000,386.3000,136.4000,322.7000,136.4000
331.6000,104.6000,396.4000,104.6000,396.4000,133.4000,331.6000,133.4000
344.9000,99.7000,406.1000,99.7000,406.1000,127.3000,344.9000,127.3000
348.0000,96.1000,408.0000,96.1000,408.0000,118.9000,348.0000,118.9000
356.3000,95.1000,412.7000,95.1000,412.7000,117.9000,356.3000,117.9000
367.0000,95.5000,427.0000,95.5000,427.0000,125.5000,367.0000,125.5000
376.4000,100.6000,431.6000,100.6000,431.6000,129.4000,376.4000,129.4000
383.4000,103.8000,438.6000,103.8000,438.6000,130.2000,383.4000,130.2000
393.4000,107.9000,448.6000,107.9000,448.6000,133.1000,393.4000,133.1000
400.1000,109.7000,458.9000,109.7000,458.9000,137.3000,400.1000,137.3000
407.2000,111.8000,464.8000,111.8000,464.8000,138.2000,407.2000,138.2000
414.3000,113.7000,470.7000,113.7000,470.7000,141.3000,414.3000,141.3000
424.4000,116.6000,479.6000,116.6000,479.6000,145.4000,424.4000,145.4000
430.1000,120.5000,488.9000,120.5000,488.9000,150.5000,430.1000,150.5000
