1
562.2000,279.8000,619.8000,279.8000,619.8000,306.2000,562.2000,306.2000
550.0000,278.9000,610.0000,278.9000,610.0000,304.1000,550.0000,304.1000
541.8000,277.9000,604.2000,277.9000,604.2000,303.1000,541.8000,303.1000
535.0000,275.9000,595.0000,275.9000,595.0000,301.1000,535.0000,301.1000
524.1000,268.4000,582.9000,268.4000,582.9000,299.6000,524.1000,299.6000
496.0000,276.9000,556.0000,276.9000,556.0000,302.1000,496.0000,302.1000
479.9000,282.4000,541.1000,282.4000,541.1000,301.6000,479.9000,301.6000
454.1000,285.0000,512.9000,285.0000,512.9000,309.0000,454.1000,309.0000
432.3000,288.0000,488.7000,288.0000,488.7000,312.0000,432.3000,312.0000
409.3000,297.5000,465.7000,297.5000,465.7000,315.5000,409.3000,315.5000
388.3000,299.4000,444.7000,299.4000,444.7000,318.6000,388.3000,318.6000
365.0000,302.3000,425.0000,302.3000,425.0000,322.7000,365.0000,322.7000
343.1000,310.5000,401.9000,310.5000,401.9000,328.5000,343.1000,328.5000
331.6000,314.9000,384.4000,314.9000,384.4000,340.1000,331.6000,340.1000
320.7000,298.6000,360.3000,298.6000,360.3000,339.4000,320.7000,339.4000
312.3000,285.1000,344.7000,285.1000,344.7000,331.9000,312.3000,331.9000
304.2000,272.0000,337.8000,272.0000,337.8000,320.0000,304.2000,320.0000
295.4000,257.7000,326.6000,257.7000,326.6000,309.3000,295.4000,309.3000
291.8000,248.8000,318.2000,248.8000,318.2000,299.2000,291.8000,299.2000
286.1000,236.8000,308.9000,236.8000,308.9000,287.2000,286.1000,287.2000
279.0000,221.5000,303.0000,221.5000,303.0000,275.5000,279.0000,275.5000
274.0000,208.2000,298.0000,208.2000,298.0000,265.8000,274.0000,265.8000
268.7000,195.9000,296.3000,195.9000,296.3000,257.1000,268.7000,257.1000
262.0000,181.0000,298.0000,181.0000,298.0000,241.0000,262.0000,241.0000
260.2000,178.1000,293.8000,178.1000,293.8000,236.9000,260.2000,236.9000
259.3000,177.5000,291.7000,177.5000,291.7000,231.5000,259.3000,231.5000
246.0000,167.8000,282.0000,167.8000,282.0000,218.2000,246.0000,218.2000
240.7000,155.7000,256.3000,155.7000,256.3000,207.3000,240.7000,207.3000
234.5000,149.5000,264.5000,149.5000,264.5000,191.5000,234.5000,191.5000
250.6000,141.3000,291.4000,141.3000,291.4000,173.7000,250.6000,173.7000
269.6000,135.6000,310.4000,135.6000,310.4000,164.4000,269.6000,164.4000
277.6000,132.7000,318.4000,132.7000,318.4000,160.3000,277.6000,160.3000
287.5000,127.6000,329.5000,127.6000,329.5000,156.4000,287.5000,156.4000
291.3000,125.8000,335.7000,125.8000,335.7000,152.2000,291.3000,152.2000
299.9000,121.8000,349.1000,121.8000,349.1000,148.2000,299.9000,148.2000
308.7000,117.7000,360.3000,117.7000,360.3000,145.3000,308.7000,145.3000
316.5000,113.6000,370.5000,113.6000,370.5000,142.4000,316.5000,142.4000
322.6000,111.6000,375.4000,111.6000,375.4000,140.4000,322.6000,140.4000
329.4000,108.7000,384.6000,108.7000,384.6000,136.3000,329.4000,136.3000
334.3000,106.6000,390.7000,106.6000,390.7000,135.4000,334.3000,135.4000
342.5000,101.3000,396.5000,101.3000,396.5000,133.7000,342.5000,133.7000
351.5000,99.1000,405.5000,99.1000,405.5000,121.9000,351.5000,121.9000
358.8000,95.2000,409.2000,95.2000,409.2000,116.8000,358.8000,116.8000
367.9000,94.8000,417.1000,94.8000,417.1000,121.2000,367.9000,121.2000
379.0000,97.4000,427.0000,97.4000,427.0000,128.6000,379.0000,128.6000
388.6000,104.6000,441.4000,104.6000,441.4000,133.4000,388.6000,133.4000
391.4000,110.1000,446.6000,110.1000,446.6000,132.9000,391.4000,132.9000
398.4000,108.8000,453.6000,108.8000,453.6000,135.2000,398.4000,135.2000
404.0000,109.5000,464.0000,109.5000,464.0000,139.5000,404.0000,139.5000
411.7000,111.2000,475.3000,111.2000,475.3000,144.8000,411.7000,144.8000
417.7000,117.5000,481.3000,117.5000,481.3000,147.5000,417.7000,147.5000
425.5000,120.4000,491.5000,120.4000,491.5000,151.6000,425.5000,151.6000
