1
601.0000,290.1000,661.0000,290.1000,661.0000,312.9000,601.0000,312.9000
588.8000,287.2000,651.2000,287.2000,651.2000,308.8000,588.8000,308.8000
575.9000,286.5000,637.1000,286.5000,637.1000,304.5000,575.9000,304.5000
564.7000,284.5000,628.3000,284.5000,628.3000,302.5000,564.7000,302.5000
553.1000,282.5000,623.9000,282.5000,623.9000,300.5000,553.1000,300.5000
544.5000,276.6000,610.5000,276.6000,610.5000,305.4000,544.5000,305.4000
535.0000,274.6000,595.0000,274.6000,595.0000,303.4000,535.0000,303.4000
527.2000,272.7000,584.8000,272.7000,584.8000,300.3000,527.2000,300.3000
519.1000,270.7000,577.9000,270.7000,577.9000,298.3000,519.1000,298.3000
511.4000,268.7000,566.6000,268.7000,566.6000,296.3000,511.4000,296.3000
505.0000,270.4000,565.0000,270.4000,565.0000,289.6000,505.0000,289.6000
483.4000,279.0000,538.6000,279.0000,538.6000,303.0000,483.4000,303.0000
460.3000,284.9000,516.7000,284.9000,516.7000,310.1000,460.3000,310.1000
432.3000,289.8000,488.7000,289.8000,488.7000,316.2000,432.3000,316.2000
395.7000,296.3000,447.3000,296.3000,447.3000,316.7000,395.7000,316.7000
373.4000,300.1000,428.6000,300.1000,428.6000,322.9000,373.4000,322.9000
353.0000,303.3000,413.0000,303.3000,413.0000,323.7000,353.0000,323.7000
332.7000,306.3000,396.3000,306.3000,396.3000,326.7000,332.7000,326.7000
327.3000,308.0000,383.7000,308.0000,383.7000,332.0000,327.3000,332.0000
314.2000,287.6000,359.8000,287.6000,359.8000,328.4000,314.2000,328.4000
306.1000,259.9000,340.9000,259.9000,340.9000,309.1000,306.1000,309.1000
294.8000,244.6000,333.2000,244.6000,333.2000,297.4000,294.8000,297.4000
287.5000,242.2000,329.5000,242.2000,329.5000,299.8000,287.5000,299.8000
280.7000,227.9000,320.3000,227.9000,320.3000,289.1000,280.7000,289.1000
275.0000,206.5000,311.0000,206.5000,311.0000,272.5000,275.0000,272.5000
271.2000,193.5000,304.8000,193.5000,304.8000,259.5000,271.2000,259.5000
264.8000,183.5000,303.2000,183.5000,303.2000,249.5000,264.8000,249.5000
262.0000,174.4000,298.0000,174.4000,298.0000,241.6000,262.0000,241.6000
258.0000,164.3000,294.0000,164.3000,294.0000,232.7000,258.0000,232.7000
253.9000,156.3000,291.1000,156.3000,291.1000,224.7000,253.9000,224.7000
251.0000,147.4000,287.0000,147.4000,287.0000,214.6000,251.0000,214.6000
248.0000,139.3000,284.0000,139.3000,284.0000,207.7000,248.0000,207.7000
249.3000,137.9000,269.7000,137.9000,269.7000,211.1000,249.3000,211.1000
235.2000,137.3000,292.8000,137.3000,292.8000,193.7000,235.2000,193.7000
239.3000,137.7000,307.7000,137.7000,307.7000,177.3000,239.3000,177.3000
259.9000,133.2000,333.1000,133.2000,333.1000,166.8000,259.9000,166.8000
276.3000,127.3000,344.7000,127.3000,344.7000,159.7000,276.3000,159.7000
285.0000,123.3000,357.0000,123.3000,357.0000,155.7000,285.0000,155.7000
295.0000,119.3000,367.0000,119.3000,367.0000,151.7000,295.0000,151.7000
309.2000,115.4000,378.8000,115.4000,378.8000,146.6000,309.2000,146.6000
316.1000,111.2000,386.9000,111.2000,386.9000,144.8000,316.1000,144.8000
321.9000,108.1000,395.1000,108.1000,395.1000,142.9000,321.9000,142.9000
326.5000,107.9000,404.5000,107.9000,404.5000,133.1000,326.5000,133.1000
334.5000,103.7000,412.5000,103.7000,412.5000,131.3000,334.5000,131.3000
343.8000,101.7000,418.2000,101.7000,418.2000,129.3000,343.8000,129.3000
353.1000,99.8000,423.9000,99.8000,423.9000,126.2000,353.1000,126.2000
360.2000,101.4000,429.8000,101.4000,429.8000,120.6000,360.2000,120.6000
372.8000,93.9000,435.2000,93.9000,435.2000,131.1000,372.8000,131.1000
385.4000,93.5000,440.6000,93.5000,440.6000,135.5000,385.4000,135.5000
396.5000,99.7000,450.5000,99.7000,450.5000,139.3000,396.5000,139.3000
407.5000,106.2000,461.5000,106.2000,461.5000,139.8000,407.5000,139.8000
417.5000,109.2000,471.5000,109.2000,471.5000,142.8000,417.5000,142.8000
429.8000,113.2000,480.2000,113.2000,480.2000,146.8000,429.8000,146.8000
436.8000,114.0000,487.2000,114.0000,487.2000,150.0000,436.8000,150.0000
441.6000,114.8000,494.4000,114.8000,494.4000,153.2000,441.6000,153.2000
449.6000,120.0000,502.4000,120.0000,502.4000,156.0000,449.6000,156.0000
458.9000,124.1000,508.1000,124.1000,508.1000,158.9000,458.9000,158.9000
463.7000,126.0000,515.3000,126.0000,515.3000,162.0000,463.7000,162.0000
