1
556.0000,282.7000,604.0000,282.7000,604.0000,298.3000,556.0000,298.3000
544.9000,279.6000,594.1000,279.6000,594.1000,296.4000,544.9000,296.4000
538.2000,276.6000,583.8000,276.6000,583.8000,293.4000,538.2000,293.4000
530.2000,273.5000,575.8000,273.5000,575.8000,291.5000,530.2000,291.5000
520.1000,270.4000,566.9000,270.4000,566.9000,289.6000,520.1000,289.6000
504.5000,272.5000,546.5000,272.5000,546.5000,302.5000,504.5000,302.5000
466.1000,285.0000,512.9000,285.0000,512.9000,309.0000,466.1000,309.0000
459.6000,288.3000,500.4000,288.3000,500.4000,308.7000,459.6000,308.7000
435.5000,292.3000,477.5000,292.3000,477.5000,312.7000,435.5000,312.7000
409.7000,298.4000,449.3000,298.4000,449.3000,317.6000,409.7000,317.6000
382.4000,302.4000,425.6000,302.4000,425.6000,321.6000,382.4000,321.6000
365.8000,305.5000,404.2000,305.5000,404.2000,323.5000,365.8000,323.5000
343.6000,308.1000,384.4000,308.1000,384.4000,330.9000,343.6000,330.9000
326.0000,306.7000,362.0000,306.7000,362.0000,334.3000,326.0000,334.3000
316.6000,292.0000,345.4000,292.0000,345.4000,328.0000,316.6000,328.0000
308.8000,283.2000,335.2000,283.2000,335.2000,316.8000,308.8000,316.8000
300.7000,271.3000,328.3000,271.3000,328.3000,303.7000,300.7000,303.7000
295.0000,260.1000,319.0000,260.1000,319.0000,294.9000,295.0000,294.9000
288.1000,247.2000,310.9000,247.2000,310.9000,280.8000,288.1000,280.8000
284.3000,239.4000,304.7000,239.4000,304.7000,270.6000,284.3000,270.6000
279.3000,227.3000,299.7000,227.3000,299.7000,259.7000,279.3000,259.7000
273.2000,213.2000,294.8000,213.2000,294.8000,246.8000,273.2000,246.8000
269.1000,203.1000,291.9000,203.1000,291.9000,237.9000,269.1000,237.9000
264.0000,191.0000,288.0000,191.0000,288.0000,227.0000,264.0000,227.0000
262.0000,184.9000,286.0000,184.9000,286.0000,222.1000,262.0000,222.1000
257.8000,176.6000,284.2000,176.6000,284.2000,217.4000,257.8000,217.4000
247.5000,163.6000,265.5000,163.6000,265.5000,204.4000,247.5000,204.4000
244.3000,152.5000,264.7000,152.5000,264.7000,194.5000,244.3000,194.5000
241.0000,144.3000,277.0000,144.3000,277.0000,176.7000,241.0000,176.7000
254.6000,140.1000,295.4000,140.1000,295.4000,162.9000,254.6000,162.9000
266.6000,136.2000,307.4000,136.2000,307.4000,157.8000,266.6000,157.8000
279.7000,131.0000,319.3000,131.0000,319.3000,155.0000,279.7000,155.0000
290.6000,127.3000,331.4000,127.3000,331.4000,147.7000,290.6000,147.7000
299.2000,123.1000,344.8000,123.1000,344.8000,145.9000,299.2000,145.9000
308.6000,121.2000,349.4000,121.2000,349.4000,142.8000,308.6000,142.8000
316.6000,118.3000,357.4000,118.3000,357.4000,138.7000,316.6000,138.7000
325.5000,114.2000,367.5000,114.2000,367.5000,135.8000,325.5000,135.8000
330.4000,112.2000,373.6000,112.2000,373.6000,133.8000,330.4000,133.8000
335.4000,110.3000,378.6000,110.3000,378.6000,130.7000,335.4000,130.7000
346.3000,106.2000,390.7000,106.2000,390.7000,127.8000,346.3000,127.8000
349.4000,101.9000,392.6000,101.9000,392.6000,127.1000,349.4000,127.1000
358.1000,98.6000,404.9000,98.6000,404.9000,115.4000,358.1000,115.4000
369.4000,96.1000,412.6000,96.1000,412.6000,118.9000,369.4000,118.9000
378.6000,96.7000,419.4000,96.7000,419.4000,124.3000,378.6000,124.3000
389.4000,102.7000,432.6000,102.7000,432.6000,130.3000,389.4000,130.3000
396.1000,108.9000,442.9000,108.9000,442.9000,134.1000,396.1000,134.1000
404.6000,113.0000,457.4000,113.0000,457.4000,137.0000,404.6000,137.0000
411.7000,115.1000,463.3000,115.1000,463.3000,137.9000,411.7000,137.9000
418.8000,116.0000,469.2000,116.0000,469.2000,140.0000,418.8000,140.0000
425.8000,117.9000,476.2000,117.9000,476.2000,143.1000,425.8000,143.1000
433.7000,120.6000,485.3000,120.6000,485.3000,149.4000,433.7000,149.4000
440.7000,123.6000,492.3000,123.6000,492.3000,152.4000,440.7000,152.4000
