1
574.7000,282.5000,602.3000,282.5000,602.3000,300.5000,574.7000,300.5000
564.5000,280.5000,594.5000,280.5000,594.5000,298.5000,564.5000,298.5000
554.4000,278.5000,585.6000,278.5000,585.6000,296.5000,554.4000,296.5000
544.4000,276.5000,575.6000,276.5000,575.6000,294.5000,544.4000,294.5000
535.4000,268.3000,566.6000,268.3000,566.6000,288.7000,535.4000,288.7000
516.7000,273.3000,544.3000,273.3000,544.3000,293.7000,516.7000,293.7000
494.0000,283.2000,518.0000,283.2000,518.0000,304.8000,494.0000,304.8000
473.8000,286.3000,500.2000,286.3000,500.2000,306.7000,473.8000,306.7000
455.8000,290.5000,482.2000,290.5000,482.2000,308.5000,455.8000,308.5000
439.7000,296.8000,467.3000,296.8000,467.3000,311.2000,439.7000,311.2000
418.6000,302.0000,447.4000,302.0000,447.4000,314.0000,418.6000,314.0000
398.7000,301.9000,426.3000,301.9000,426.3000,315.1000,398.7000,315.1000
376.8000,307.4000,403.2000,307.4000,403.2000,326.6000,376.8000,326.6000
359.3000,320.6000,391.7000,320.6000,391.7000,337.4000,359.3000,337.4000
335.6000,322.8000,364.4000,322.8000,364.4000,337.2000,335.6000,337.2000
323.4000,308.4000,354.6000,308.4000,354.6000,327.6000,323.4000,327.6000
309.3000,288.1000,341.7000,288.1000,341.7000,310.9000,309.3000,310.9000
298.7000,270.8000,326.3000,270.8000,326.3000,297.2000,298.7000,297.2000
290.2000,254.2000,311.8000,254.2000,311.8000,287.8000,290.2000,287.8000
284.9000,245.2000,310.1000,245.2000,310.1000,278.8000,284.9000,278.8000
280.0000,231.2000,304.0000,231.2000,304.0000,264.8000,280.0000,264.8000
273.1000,216.0000,295.9000,216.0000,295.9000,252.0000,273.1000,252.0000
269.1000,207.3000,291.9000,207.3000,291.9000,239.7000,269.1000,239.7000
265.0000,197.1000,289.0000,197.1000,289.0000,231.9000,265.0000,231.9000
259.8000,185.1000,286.2000,185.1000,286.2000,219.9000,259.8000,219.9000
256.8000,181.4000,283.2000,181.4000,283.2000,212.6000,256.8000,212.6000
246.2000,171.5000,267.8000,171.5000,267.8000,201.5000,246.2000,201.5000
241.8000,156.7000,256.2000,156.7000,256.2000,184.3000,241.8000,184.3000
248.6000,147.1000,265.4000,147.1000,265.4000,169.9000,248.6000,169.9000
261.7000,143.4000,277.3000,143.4000,277.3000,162.6000,261.7000,162.6000
273.6000,140.4000,290.4000,140.4000,290.4000,159.6000,273.6000,159.6000
288.6000,135.5000,305.4000,135.5000,305.4000,153.5000,288.6000,153.5000
301.5000,129.5000,319.5000,129.5000,319.5000,147.5000,301.5000,147.5000
309.1000,125.4000,331.9000,125.4000,331.9000,144.6000,309.1000,144.6000
317.9000,121.3000,343.1000,121.3000,343.1000,141.7000,317.9000,141.7000
325.1000,119.2000,347.9000,119.2000,347.9000,140.8000,325.1000,140.8000
330.8000,116.2000,357.2000,116.2000,357.2000,137.8000,330.8000,137.8000
337.7000,112.1000,365.3000,112.1000,365.3000,134.9000,337.7000,134.9000
345.9000,110.2000,371.1000,110.2000,371.1000,131.8000,345.9000,131.8000
351.6000,107.1000,380.4000,107.1000,380.4000,129.9000,351.6000,129.9000
360.7000,100.9000,388.3000,100.9000,388.3000,126.1000,360.7000,126.1000
366.1000,96.4000,400.9000,96.4000,400.9000,115.6000,366.1000,115.6000
375.2000,96.6000,408.8000,96.6000,408.8000,113.4000,375.2000,113.4000
386.3000,99.5000,418.7000,99.5000,418.7000,117.5000,386.3000,117.5000
394.4000,107.7000,425.6000,107.7000,425.6000,123.3000,394.4000,123.3000
400.5000,109.5000,430.5000,109.5000,430.5000,127.5000,400.5000,127.5000
404.5000,110.5000,434.5000,110.5000,434.5000,128.5000,404.5000,128.5000
414.5000,114.6000,444.5000,114.6000,444.5000,131.4000,414.5000,131.4000
417.0000,116.8000,453.0000,116.8000,453.0000,131.2000,417.0000,131.2000
432.3000,116.3000,464.7000,116.3000,464.7000,136.7000,432.3000,136.7000
442.4000,120.4000,473.6000,120.4000,473.6000,139.6000,442.4000,139.6000
448.6000,123.4000,477.4000,123.4000,477.4000,142.6000,448.6000,142.6000
