1
569.8000,276.6000,608.2000,276.6000,608.2000,305.4000,569.8000,305.4000
554.9000,272.5000,592.1000,272.5000,592.1000,302.5000,554.9000,302.5000
549.9000,271.5000,587.1000,271.5000,587.1000,301.5000,549.9000,301.5000
538.7000,268.4000,578.3000,268.4000,578.3000,299.6000,538.7000,299.6000
522.7000,265.9000,562.3000,265.9000,562.3000,291.1000,522.7000,291.1000
501.6000,275.4000,542.4000,275.4000,542.4000,294.6000,501.6000,294.6000
478.3000,283.5000,522.7000,283.5000,522.7000,301.5000,478.3000,301.5000
459.3000,287.6000,503.7000,287.6000,503.7000,304.4000,459.3000,304.4000
439.5000,290.4000,481.5000,290.4000,481.5000,309.6000,439.5000,309.6000
411.2000,295.5000,456.8000,295.5000,456.8000,313.5000,411.2000,313.5000
387.9000,298.3000,437.1000,298.3000,437.1000,318.7000,387.9000,318.7000
363.1000,301.2000,409.9000,301.2000,409.9000,322.8000,363.1000,322.8000
347.3000,305.9000,391.7000,305.9000,391.7000,331.1000,347.3000,331.1000
332.7000,303.3000,372.3000,303.3000,372.3000,335.7000,332.7000,335.7000
321.3000,287.2000,353.7000,287.2000,353.7000,332.8000,321.3000,332.8000
310.7000,271.3000,338.3000,271.3000,338.3000,315.7000,310.7000,315.7000
301.6000,259.4000,330.4000,259.4000,330.4000,302.6000,301.6000,302.6000
292.7000,245.4000,320.3000,245.4000,320.3000,288.6000,292.7000,288.6000
286.8000,236.6000,313.2000,236.6000,313.2000,277.4000,286.8000,277.4000
279.7000,224.6000,307.3000,224.6000,307.3000,265.4000,279.7000,265.4000
275.6000,214.1000,304.4000,214.1000,304.4000,260.9000,275.6000,260.9000
270.7000,202.3000,298.3000,202.3000,298.3000,246.7000,270.7000,246.7000
267.8000,196.6000,294.2000,196.6000,294.2000,237.4000,267.8000,237.4000
263.5000,186.7000,293.5000,186.7000,293.5000,226.3000,263.5000,226.3000
262.7000,183.8000,290.3000,183.8000,290.3000,222.2000,262.7000,222.2000
257.6000,174.8000,286.4000,174.8000,286.4000,213.2000,257.6000,213.2000
249.4000,165.2000,268.6000,165.2000,268.6000,210.8000,249.4000,210.8000
243.7000,150.2000,271.3000,150.2000,271.3000,195.8000,243.7000,195.8000
243.2000,146.0000,276.8000,146.0000,276.8000,182.0000,243.2000,182.0000
259.7000,140.0000,299.3000,140.0000,299.3000,164.0000,259.7000,164.0000
262.5000,137.7000,304.5000,137.7000,304.5000,165.3000,262.5000,165.3000
281.6000,130.6000,322.4000,130.6000,322.4000,159.4000,281.6000,159.4000
293.3000,125.8000,337.7000,125.8000,337.7000,152.2000,293.3000,152.2000
299.9000,122.8000,349.1000,122.8000,349.1000,149.2000,299.9000,149.2000
306.9000,120.8000,356.1000,120.8000,356.1000,147.2000,306.9000,147.2000
315.2000,117.8000,360.8000,117.8000,360.8000,144.2000,315.2000,144.2000
323.0000,113.7000,371.0000,113.7000,371.0000,141.3000,323.0000,141.3000
327.2000,112.8000,372.8000,112.8000,372.8000,139.2000,327.2000,139.2000
339.4000,108.8000,382.6000,108.8000,382.6000,135.2000,339.4000,135.2000
351.0000,106.9000,387.0000,106.9000,387.0000,132.1000,351.0000,132.1000
354.7000,102.2000,394.3000,102.2000,394.3000,123.8000,354.7000,123.8000
374.0000,94.9000,410.0000,94.9000,410.0000,120.1000,374.0000,120.1000
377.3000,92.8000,409.7000,92.8000,409.7000,119.2000,377.3000,119.2000
388.4000,95.5000,419.6000,95.5000,419.6000,125.5000,388.4000,125.5000
393.2000,100.7000,426.8000,100.7000,426.8000,128.3000,393.2000,128.3000
400.2000,106.0000,433.8000,106.0000,433.8000,130.0000,400.2000,130.0000
409.9000,108.8000,447.1000,108.8000,447.1000,135.2000,409.9000,135.2000
413.9000,109.9000,451.1000,109.9000,451.1000,135.1000,413.9000,135.1000
422.5000,111.7000,464.5000,111.7000,464.5000,139.3000,422.5000,139.3000
435.8000,115.6000,474.2000,115.6000,474.2000,144.4000,435.8000,144.4000
438.7000,117.6000,478.3000,117.6000,478.3000,146.4000,438.7000,146.4000
451.9000,122.5000,489.1000,122.5000,489.1000,152.5000,451.9000,152.5000
