1
569.8000,282.2000,620.2000,282.2000,620.2000,303.8000,569.8000,303.8000
560.5000,280.1000,614.5000,280.1000,614.5000,302.9000,560.5000,302.9000
551.6000,277.0000,604.4000,277.0000,604.4000,301.0000,551.6000,301.0000
543.5000,275.0000,597.5000,275.0000,597.5000,299.0000,543.5000,299.0000
535.7000,269.8000,587.3000,269.8000,587.3000,296.2000,535.7000,296.2000
512.5000,271.1000,566.5000,271.1000,566.5000,293.9000,512.5000,293.9000
487.5000,282.5000,541.5000,282.5000,541.5000,300.5000,487.5000,300.5000
463.6000,284.3000,516.4000,284.3000,516.4000,304.7000,463.6000,304.7000
428.5000,292.3000,482.5000,292.3000,482.5000,312.7000,428.5000,312.7000
412.6000,295.3000,465.4000,295.3000,465.4000,315.7000,412.6000,315.7000
393.7000,299.5000,445.3000,299.5000,445.3000,317.5000,393.7000,317.5000
372.6000,301.3000,425.4000,301.3000,425.4000,321.7000,372.6000,321.7000
348.5000,310.4000,402.5000,310.4000,402.5000,329.6000,348.5000,329.6000
327.7000,309.0000,379.3000,309.0000,379.3000,333.0000,327.7000,333.0000
319.1000,296.0000,365.9000,296.0000,365.9000,332.0000,319.1000,332.0000
312.3000,289.0000,356.7000,289.0000,356.7000,325.0000,312.3000,325.0000
302.1000,270.4000,336.9000,270.4000,336.9000,313.6000,302.1000,313.6000
296.2000,261.2000,329.8000,261.2000,329.8000,306.8000,296.2000,306.8000
290.5000,250.3000,320.5000,250.3000,320.5000,294.7000,290.5000,294.7000
282.5000,234.2000,312.5000,234.2000,312.5000,279.8000,282.5000,279.8000
278.6000,223.9000,307.4000,223.9000,307.4000,273.1000,278.6000,273.1000
272.4000,209.5000,303.6000,209.5000,303.6000,263.5000,272.4000,263.5000
266.2000,195.1000,299.8000,195.1000,299.8000,253.9000,266.2000,253.9000
262.1000,186.2000,296.9000,186.2000,296.9000,243.8000,262.1000,243.8000
259.1000,179.0000,293.9000,179.0000,293.9000,239.0000,259.1000,239.0000
256.0000,174.2000,292.0000,174.2000,292.0000,231.8000,256.0000,231.8000
245.6000,159.1000,274.4000,159.1000,274.4000,217.9000,245.6000,217.9000
238.3000,153.4000,258.7000,153.4000,258.7000,208.6000,238.3000,208.6000
232.9000,146.3000,270.1000,146.3000,270.1000,190.7000,232.9000,190.7000
250.3000,139.1000,294.7000,139.1000,294.7000,173.9000,250.3000,173.9000
268.6000,134.4000,309.4000,134.4000,309.4000,165.6000,268.6000,165.6000
280.4000,129.4000,323.6000,129.4000,323.6000,160.6000,280.4000,160.6000
288.9000,124.4000,338.1000,124.4000,338.1000,155.6000,288.9000,155.6000
297.5000,120.4000,351.5000,120.4000,351.5000,151.6000,297.5000,151.6000
301.6000,119.5000,354.4000,119.5000,354.4000,149.5000,301.6000,149.5000
308.6000,117.6000,361.4000,117.6000,361.4000,146.4000,308.6000,146.4000
319.8000,113.5000,370.2000,113.5000,370.2000,143.5000,319.8000,143.5000
325.9000,111.6000,375.1000,111.6000,375.1000,140.4000,325.9000,140.4000
329.7000,109.6000,381.3000,109.6000,381.3000,138.4000,329.7000,138.4000
340.4000,105.5000,395.6000,105.5000,395.6000,135.5000,340.4000,135.5000
340.3000,101.8000,396.7000,101.8000,396.7000,128.2000,340.3000,128.2000
346.0000,99.5000,406.0000,99.5000,406.0000,117.5000,346.0000,117.5000
355.1000,93.8000,413.9000,93.8000,413.9000,120.2000,355.1000,120.2000
364.3000,89.0000,420.7000,89.0000,420.7000,125.0000,364.3000,125.0000
373.4000,95.2000,428.6000,95.2000,428.6000,128.8000,373.4000,128.8000
379.4000,101.6000,434.6000,101.6000,434.6000,130.4000,379.4000,130.4000
388.3000,110.1000,444.7000,110.1000,444.7000,132.9000,388.3000,132.9000
395.8000,112.9000,458.2000,112.9000,458.2000,138.1000,395.8000,138.1000
401.8000,113.8000,464.2000,113.8000,464.2000,140.2000,401.8000,140.2000
410.8000,111.2000,473.2000,111.2000,473.2000,144.8000,410.8000,144.8000
417.7000,116.3000,481.3000,116.3000,481.3000,148.7000,417.7000,148.7000
424.6000,119.3000,489.4000,119.3000,489.4000,151.7000,424.6000,151.7000
