1
561.3000,276.7000,605.7000,276.7000,605.7000,304.3000,561.3000,304.3000
553.5000,274.7000,595.5000,274.7000,595.5000,302.3000,553.5000,302.3000
543.5000,272.7000,585.5000,272.7000,585.5000,300.3000,543.5000,300.3000
538.9000,270.7000,576.1000,270.7000,576.1000,298.3000,538.9000,298.3000
532.0000,265.9000,568.0000,265.9000,568.0000,291.1000,532.0000,291.1000
512.2000,271.8000,545.8000,271.8000,545.8000,298.2000,512.2000,298.2000
485.9000,281.2000,523.1000,281.2000,523.1000,302.8000,485.9000,302.8000
459.6000,285.3000,500.4000,285.3000,500.4000,305.7000,459.6000,305.7000
436.4000,291.4000,479.6000,291.4000,479.6000,310.6000,436.4000,310.6000
407.3000,296.4000,451.7000,296.4000,451.7000,315.6000,407.3000,315.6000
385.3000,299.3000,429.7000,299.3000,429.7000,319.7000,385.3000,319.7000
365.5000,303.3000,407.5000,303.3000,407.5000,323.7000,365.5000,323.7000
349.4000,311.2000,392.6000,311.2000,392.6000,332.8000,349.4000,332.8000
333.8000,312.7000,372.2000,312.7000,372.2000,340.3000,333.8000,340.3000
318.3000,294.0000,350.7000,294.0000,350.7000,330.0000,318.3000,330.0000
312.8000,280.5000,339.2000,280.5000,339.2000,322.5000,312.8000,322.5000
302.6000,265.3000,331.4000,265.3000,331.4000,309.7000,302.6000,309.7000
294.6000,253.1000,323.4000,253.1000,323.4000,299.9000,294.6000,299.9000
287.6000,239.8000,316.4000,239.8000,316.4000,290.2000,287.6000,290.2000
283.6000,227.9000,312.4000,227.9000,312.4000,277.1000,283.6000,277.1000
278.7000,214.8000,306.3000,214.8000,306.3000,265.2000,278.7000,265.2000
272.5000,203.8000,302.5000,203.8000,302.5000,254.2000,272.5000,254.2000
267.5000,191.7000,297.5000,191.7000,297.5000,243.3000,267.5000,243.3000
264.6000,183.9000,293.4000,183.9000,293.4000,233.1000,264.6000,233.1000
258.6000,167.6000,287.4000,167.6000,287.4000,220.4000,258.6000,220.4000
256.6000,162.6000,285.4000,162.6000,285.4000,215.4000,256.6000,215.4000
248.1000,162.0000,270.9000,162.0000,270.9000,210.0000,248.1000,210.0000
236.7000,155.3000,264.3000,155.3000,264.3000,199.7000,236.7000,199.7000
244.7000,143.3000,284.3000,143.3000,284.3000,175.7000,244.7000,175.7000
250.3000,141.7000,294.7000,141.7000,294.7000,169.3000,250.3000,169.3000
267.0000,136.8000,315.0000,136.8000,315.0000,163.2000,267.0000,163.2000
274.8000,133.0000,325.2000,133.0000,325.2000,157.0000,274.8000,157.0000
284.7000,128.0000,336.3000,128.0000,336.3000,152.0000,284.7000,152.0000
294.6000,125.1000,347.4000,125.1000,347.4000,147.9000,294.6000,147.9000
306.9000,122.0000,356.1000,122.0000,356.1000,146.0000,306.9000,146.0000
309.6000,120.0000,362.4000,120.0000,362.4000,144.0000,309.6000,144.0000
323.7000,115.0000,375.3000,115.0000,375.3000,139.0000,323.7000,139.0000
327.7000,114.0000,379.3000,114.0000,379.3000,138.0000,327.7000,138.0000
331.9000,111.0000,381.1000,111.0000,381.1000,135.0000,331.9000,135.0000
339.4000,108.0000,394.6000,108.0000,394.6000,132.0000,339.4000,132.0000
345.4000,102.9000,400.6000,102.9000,400.6000,128.1000,345.4000,128.1000
351.7000,96.1000,403.3000,96.1000,403.3000,118.9000,351.7000,118.9000
366.1000,93.8000,412.9000,93.8000,412.9000,120.2000,366.1000,120.2000
378.3000,96.7000,422.7000,96.7000,422.7000,124.3000,378.3000,124.3000
388.4000,103.8000,431.6000,103.8000,431.6000,130.2000,388.4000,130.2000
393.3000,106.0000,437.7000,106.0000,437.7000,130.0000,393.3000,130.0000
397.9000,111.2000,447.1000,111.2000,447.1000,132.8000,397.9000,132.8000
406.7000,113.0000,458.3000,113.0000,458.3000,137.0000,406.7000,137.0000
416.0000,115.1000,464.0000,115.1000,464.0000,137.9000,416.0000,137.9000
424.1000,117.9000,470.9000,117.9000,470.9000,143.1000,424.1000,143.1000
433.2000,120.7000,478.8000,120.7000,478.8000,148.3000,433.2000,148.3000
436.9000,122.7000,486.1000,122.7000,486.1000,150.3000,436.9000,150.3000
