1
532.2000,259.1000,625.8000,259.1000,625.8000,305.9000,532.2000,305.9000
523.5000,255.0000,613.5000,255.0000,613.5000,303.0000,523.5000,303.0000
515.6000,250.7000,604.4000,250.7000,604.4000,302.3000,515.6000,302.3000
507.7000,248.7000,595.3000,248.7000,595.3000,300.3000,507.7000,300.3000
500.0000,235.0000,572.0000,235.0000,572.0000,295.0000,500.0000,295.0000
482.6000,233.1000,547.4000,233.1000,547.4000,303.9000,482.6000,303.9000
453.2000,253.3000,534.8000,253.3000,534.8000,309.7000,453.2000,309.7000
419.2000,258.1000,500.8000,258.1000,500.8000,316.9000,419.2000,316.9000
392.8000,260.9000,479.2000,260.9000,479.2000,322.1000,392.8000,322.1000
368.7000,266.0000,456.3000,266.0000,456.3000,326.0000,368.7000,326.0000
347.5000,271.2000,437.5000,271.2000,437.5000,328.8000,347.5000,328.8000
329.2000,276.4000,422.8000,276.4000,422.8000,331.6000,329.2000,331.6000
315.8000,301.2000,414.2000,301.2000,414.2000,334.8000,315.8000,334.8000
307.5000,285.5000,397.5000,285.5000,397.5000,339.5000,307.5000,339.5000
303.1000,275.0000,385.9000,275.0000,385.9000,335.0000,303.1000,335.0000
289.9000,255.4000,375.1000,255.4000,375.1000,310.6000,289.9000,310.6000
281.9000,243.1000,367.1000,243.1000,367.1000,301.9000,281.9000,301.9000
276.4000,230.5000,355.6000,230.5000,355.6000,296.5000,276.4000,296.5000
269.7000,217.3000,345.3000,217.3000,345.3000,285.7000,269.7000,285.7000
266.3000,192.3000,334.7000,192.3000,334.7000,272.7000,266.3000,272.7000
262.4000,181.8000,329.6000,181.8000,329.6000,268.2000,262.4000,268.2000
257.0000,172.0000,329.0000,172.0000,329.0000,256.0000,257.0000,256.0000
254.3000,161.4000,322.7000,161.4000,322.7000,252.6000,254.3000,252.6000
251.8000,152.4000,314.2000,152.4000,314.2000,243.6000,251.8000,243.6000
247.8000,144.1000,310.2000,144.1000,310.2000,238.9000,247.8000,238.9000
245.7000,136.2000,309.3000,136.2000,309.3000,229.8000,245.7000,229.8000
241.9000,123.3000,291.1000,123.3000,291.1000,227.7000,241.9000,227.7000
235.8000,118.9000,274.2000,118.9000,274.2000,228.1000,235.8000,228.1000
232.5000,119.5000,286.5000,119.5000,286.5000,221.5000,232.5000,221.5000
253.3000,117.7000,321.7000,117.7000,321.7000,205.3000,253.3000,205.3000
267.5000,121.4000,345.5000,121.4000,345.5000,188.6000,267.5000,188.6000
273.8000,123.2000,360.2000,123.2000,360.2000,180.8000,273.8000,180.8000
281.6000,116.2000,370.4000,116.2000,370.4000,173.8000,281.6000,173.8000
291.7000,112.0000,379.3000,112.0000,379.3000,172.0000,291.7000,172.0000
299.4000,107.6000,378.6000,107.6000,378.6000,172.4000,299.4000,172.4000
309.6000,108.0000,398.4000,108.0000,398.4000,168.0000,309.6000,168.0000
313.4000,102.3000,392.6000,102.3000,392.6000,170.7000,313.4000,170.7000
318.3000,99.3000,398.7000,99.3000,398.7000,167.7000,318.3000,167.7000
335.0000,97.8000,419.0000,97.8000,419.0000,160.2000,335.0000,160.2000
338.7000,96.8000,426.3000,96.8000,426.3000,159.2000,338.7000,159.2000
337.0000,96.9000,421.0000,96.9000,421.0000,158.1000,337.0000,158.1000
338.4000,93.9000,429.6000,93.9000,429.6000,131.1000,338.4000,131.1000
344.7000,91.4000,432.3000,91.4000,432.3000,134.6000,344.7000,134.6000
353.7000,98.7000,441.3000,98.7000,441.3000,138.3000,353.7000,138.3000
360.5000,103.9000,450.5000,103.9000,450.5000,141.1000,360.5000,141.1000
368.4000,103.6000,459.6000,103.6000,459.6000,144.4000,368.4000,144.4000
379.6000,107.6000,468.4000,107.6000,468.4000,148.4000,379.6000,148.4000
386.6000,109.6000,475.4000,109.6000,475.4000,150.4000,386.6000,150.4000
396.6000,119.1000,485.4000,119.1000,485.4000,153.9000,396.6000,153.9000
402.6000,112.3000,491.4000,112.3000,491.4000,156.7000,402.6000,156.7000
410.6000,114.2000,499.4000,114.2000,499.4000,159.8000,410.6000,159.8000
416.6000,116.1000,505.4000,116.1000,505.4000,162.9000,416.6000,162.9000
