1
389.9876,132.9120,437.8458,133.3708,436.5511,269.6888,388.6790,269.2405
387.9913,131.9784,435.7970,132.5772,434.1034,268.7457,386.2838,268.1573
385.5224,131.4107,433.2902,132.0843,431.3839,268.1450,383.6021,267.4819
383.9512,130.4115,431.7594,131.2563,429.3654,267.4320,381.5432,266.5977
381.4321,129.8868,429.2158,130.8215,426.5657,266.9274,378.7680,266.0031
379.6884,129.2758,427.3444,130.3459,424.3084,266.0881,376.6384,265.0283
377.8948,128.6710,425.4586,129.9962,421.6960,265.4757,374.1182,264.1607
375.1393,127.9892,422.8168,129.0724,419.7437,264.8759,372.0522,263.8030
374.1338,126.8760,421.6855,128.0426,418.3747,263.4876,370.8091,262.3313
372.3823,126.7817,419.8192,127.8010,416.9276,262.9191,369.4769,261.9100
372.0797,125.2099,419.4512,126.4161,416.0274,261.3477,368.6421,260.1517
371.7569,123.4676,419.1747,124.8503,415.2482,259.9143,367.8164,258.5417
371.3286,122.1853,418.7504,123.9339,413.7820,259.0092,366.3462,257.2708
371.4404,120.8978,418.7230,122.9323,412.9402,257.6113,365.6436,255.5869
370.4434,120.1663,417.6359,122.4858,411.0411,256.9080,363.8346,254.5984
370.4539,118.5786,417.6688,121.2253,410.1422,255.7115,362.9131,253.0746
369.2192,117.3513,416.6408,119.7200,409.9061,254.7949,362.4703,252.4362
368.4730,117.2741,415.9321,120.0317,408.0895,255.2135,360.6162,252.4657
367.7740,117.3988,415.2097,120.4582,406.5073,255.5732,359.0574,252.5235
366.4944,117.2823,413.8062,120.3606,405.0501,255.1227,357.7241,252.0541
365.7037,117.3155,413.0134,120.3950,404.2540,255.1512,356.9301,252.0815
364.7176,116.7048,412.0332,119.7601,403.3427,254.5332,356.0128,251.4877
363.8714,116.8115,411.0696,120.0417,401.8807,254.4806,354.6682,251.2600
362.6607,117.3118,409.8449,120.5208,400.7163,254.9199,353.5178,251.7205
362.0132,117.4336,409.0796,120.7115,399.7548,254.7751,352.6741,251.5067
360.5857,117.4540,407.6953,120.5114,398.9986,254.6979,351.8748,251.6501
359.7486,117.9144,406.6974,120.9360,398.1026,254.6645,351.1396,251.6525
359.0627,118.1916,405.9950,121.1603,397.5508,254.8417,350.6043,251.8826
357.5861,118.8388,404.4400,121.7152,396.2587,255.1735,349.3906,252.3066
357.1581,119.6011,403.9329,122.4417,395.8537,255.6745,349.0648,252.8434
355.9590,120.0642,402.7477,122.7939,394.9846,256.0664,348.1818,253.3464
354.3737,121.2783,401.1631,123.8101,393.9635,257.0846,347.1600,254.5625
353.4792,121.9728,400.2410,124.3362,393.5210,257.5319,346.7451,255.1782
351.7884,123.0218,398.5237,125.3520,391.8982,258.4723,345.1489,256.1518
350.5439,123.5267,397.2516,125.9963,390.2294,259.0380,343.5076,256.5781
349.8690,123.9844,396.6425,126.5944,389.2201,259.8233,342.4326,257.2229
347.4346,124.2748,394.3575,126.9293,386.8084,260.5836,339.8715,257.9387
345.5714,124.5233,392.5354,126.9381,385.6693,260.7096,338.6912,258.3046
341.9594,124.1430,389.1989,125.8041,384.4795,260.3602,337.2260,258.7091
338.5884,124.5679,385.2954,126.0698,381.0292,259.1092,334.3083,257.6172
335.1778,124.4835,382.1910,125.2615,379.9868,259.1728,332.9598,258.4049
331.4820,124.6975,378.9641,125.3942,376.9917,260.6408,329.4958,259.9544
329.7939,124.6715,377.4254,125.7368,374.4031,261.4090,326.7578,260.3539
326.0714,124.7961,374.1003,126.0136,370.6449,262.8179,322.6019,261.6108
322.5631,126.0289,370.7561,127.2055,367.4169,264.4773,319.2097,263.3110
319.2176,127.2933,367.4562,128.4015,364.3121,265.8033,316.0593,264.7055
315.2716,129.1536,363.5735,129.3818,362.9357,266.9633,314.6199,266.7457
311.4391,131.1263,359.7333,130.4694,361.6166,268.0289,313.3086,268.6967
307.2817,132.9303,355.4511,131.3456,359.9775,268.5494,311.7946,270.1454
303.2797,133.6307,351.2036,131.4568,357.4081,267.9611,309.4709,270.1463
298.9371,133.9737,346.8105,131.4373,354.0474,267.7979,306.1607,270.3456
295.1196,133.9445,343.1397,130.8611,351.9346,267.6393,303.9014,270.7343
291.0833,134.3463,339.1479,130.8368,349.1563,267.7418,301.0786,271.2629
287.2822,134.2826,335.5182,130.3568,346.7127,267.7498,298.4636,271.6874
283.6967,134.5037,332.0160,130.3239,343.9341,267.9536,295.6020,272.1454
282.0807,134.5284,330.5364,130.1190,343.1083,268.1375,294.6396,272.5589
281.5892,134.8080,330.1078,130.2950,342.9748,268.4925,294.4433,273.0175
282.0182,134.9668,330.5317,130.2682,343.9275,268.4512,295.4012,273.1620
279.9344,135.5023,328.5868,130.6216,342.5011,269.2001,293.8359,274.0930
276.9750,135.3097,325.8788,130.5179,339.5402,269.8129,290.6234,274.6169
276.1823,136.2823,325.1015,131.4852,338.7780,270.8242,289.8457,275.6335
272.0644,137.0156,320.9974,132.0059,335.2796,271.3839,286.3336,276.4060
271.8506,137.2370,320.8307,132.2167,335.1427,271.7288,286.1497,276.7613
273.4772,137.6683,322.5066,132.8925,336.1225,272.5449,287.0801,277.3329
272.0443,137.8416,321.0855,133.6095,333.1526,273.2960,284.0982,277.5402
273.1243,137.5340,322.3873,133.3543,334.3052,273.6725,285.0290,277.8643
273.7690,137.6848,323.2144,133.5144,335.1060,274.3520,285.6474,278.5346
270.3396,138.1491,319.8432,133.8522,332.0951,274.8555,282.5782,279.1647
270.7268,138.1446,320.5118,133.5501,333.6113,275.3549,283.8130,279.9618
269.6220,139.3084,319.5576,134.2602,333.9496,276.4937,284.0008,281.5545
266.4806,139.5693,316.6642,134.2749,331.7575,277.2146,281.5608,282.5218
265.9412,140.3581,316.1810,135.0691,331.2587,278.1693,281.0056,283.4709
262.4365,141.1559,312.8242,135.8881,327.8421,279.4096,277.4410,284.6902
260.9130,142.3465,311.4503,137.0896,326.4369,281.0369,275.8863,286.3066
259.0741,143.1917,309.4319,137.4806,325.7119,280.9167,275.3409,286.6406
256.3006,144.2629,306.7779,138.4237,323.4230,282.2001,272.9325,288.0523
254.8139,144.9392,305.1287,138.8879,322.3780,282.2013,272.0501,288.2656
252.9907,144.6963,303.4299,138.2789,321.7221,281.9467,271.2698,288.3773
251.8276,145.4927,302.0780,138.5005,322.0073,281.6302,271.7440,288.6357
250.7272,146.6422,300.7450,139.2592,321.7874,281.7263,271.7569,289.1227
249.3428,147.9771,299.2382,140.4189,320.7798,282.5373,270.8717,290.1089
249.3915,148.0349,299.4108,140.5517,320.7388,283.0233,270.7067,290.5199
249.5972,149.0032,299.5668,141.3045,321.5085,283.6344,271.5262,291.3466
249.9706,150.0558,300.0552,142.3264,322.0841,284.9839,271.9868,292.7268
251.0290,150.5477,301.2234,142.8913,323.0448,285.8611,272.8377,293.5312
252.6212,151.6396,303.1103,144.0946,324.6145,287.9041,274.1125,295.4628
253.5127,152.1233,304.4533,144.7112,325.5788,289.8069,274.6251,297.2326
254.7461,151.9136,306.0264,144.8749,326.0884,290.9382,274.7948,297.9904
256.3474,152.7594,307.7209,145.9376,327.1653,292.2664,275.7784,299.1018
258.7235,153.0588,310.2000,146.4092,329.1538,293.0313,277.6639,299.6945
260.7489,152.1513,312.7622,145.7327,331.0583,293.8841,279.0314,300.3163
263.4005,152.8322,314.9218,146.7174,332.3525,293.4672,280.8177,299.5954
266.2738,152.2226,317.1705,146.0547,334.7523,291.0256,283.8423,297.2067
268.3582,151.7642,318.4683,145.7386,335.6442,288.4690,285.5210,294.5075
269.7034,150.7654,320.5422,144.9796,337.0353,289.7858,286.1830,295.5846
269.1519,149.6205,320.8041,143.0574,339.5117,290.1803,287.8460,296.7569
267.9914,148.6320,320.1601,141.0578,341.7480,289.6515,289.5659,297.2396
267.5687,148.7402,319.1203,140.6976,342.0420,287.5334,290.4773,295.5899
266.6049,148.7214,317.4137,139.4013,343.9738,284.1214,293.1523,293.4555
265.0598,149.6110,314.7141,138.9012,345.2324,280.3323,295.5661,291.0563
263.8367,149.9955,313.0172,138.6087,345.4636,278.6902,296.2714,290.0911
261.9699,152.1685,310.8715,140.0529,345.3937,279.3397,296.4807,291.4696
261.1248,152.8049,310.2911,140.7084,344.7592,280.7494,295.5813,292.8603
260.4784,154.6407,309.7342,143.2799,342.1068,283.5759,292.8392,294.9509
259.5577,156.0681,308.3847,145.2440,339.2285,284.3188,290.3897,295.1569
258.3792,156.2118,307.3944,145.8560,336.9041,285.4670,287.8770,295.8366
255.8070,156.0635,305.3380,145.3277,335.9305,286.4075,286.3876,297.1575
252.3433,154.8845,302.8938,143.7000,334.7645,287.6838,284.2018,298.8828
247.9442,153.8689,299.2077,141.7625,333.7046,287.7770,282.4289,299.8983
245.0818,152.1609,297.0560,139.3017,333.6971,287.3403,281.7107,300.2147
241.7809,151.4117,293.7923,137.5350,333.3320,285.6794,281.3086,299.5717
239.2442,150.1557,291.9622,135.9158,332.5365,286.0726,279.8064,300.3283
237.4238,149.7092,290.5868,135.2425,331.8072,286.6669,278.6320,301.1496
236.1230,150.0958,289.6620,135.2461,331.9734,287.7416,278.4221,302.6075
235.5319,150.5270,288.9770,135.5021,331.7875,287.7300,278.3303,302.7711
235.4111,151.3520,288.5693,136.3551,331.2998,287.7657,278.1296,302.7786
234.7435,152.2679,287.8438,137.2247,330.7065,288.4703,277.5941,303.5297
234.8466,153.5002,287.7593,138.3914,330.8086,289.1028,277.8839,304.2277
234.7226,154.7019,287.6272,139.4442,331.1006,290.1325,278.1840,305.4063
234.9137,155.5442,287.9443,140.1788,331.7245,291.2259,278.6819,306.6075
235.8788,157.8326,288.2291,142.5942,331.6475,291.7036,279.2854,306.9580
237.6935,160.3038,289.3380,145.3101,332.0591,292.4092,280.4030,307.4187
239.5646,161.5313,291.3397,147.2681,331.9802,294.7392,280.1933,309.0181
240.9963,162.3554,292.6151,148.1246,333.1629,295.1506,281.5324,309.3969
242.5084,163.0099,294.0716,149.0144,333.9492,295.8822,282.3742,309.8931
243.1656,163.4374,294.6585,149.5383,334.2615,296.2059,282.7568,310.1204
243.0077,163.4706,294.4843,149.5829,334.0549,296.2039,282.5666,310.1070
241.9753,162.9745,293.5703,148.9731,333.4649,295.9315,281.8581,309.9484
241.5255,161.7251,293.4037,147.9489,332.6569,295.7139,280.7668,309.5056
239.9994,161.2658,291.9825,147.4218,331.4288,295.4855,279.4339,309.3450
238.2021,160.0737,290.2534,146.0398,330.2409,294.2979,278.1777,308.3474
236.5262,159.2759,288.2189,145.1203,328.5526,292.3570,276.8482,306.5280
235.0336,158.1123,286.3620,143.8173,327.0929,290.0161,275.7529,304.3265
233.3045,156.2462,284.9773,141.7917,326.1624,288.9717,274.4778,303.4417
231.3733,153.6661,283.3734,139.2482,324.4543,287.3603,272.4424,301.7938
229.8405,151.6129,282.0357,136.9483,323.8194,285.6160,271.6125,300.2963
227.4557,149.6731,280.0957,134.7241,322.6897,284.6588,270.0378,299.6237
226.4326,147.9334,279.4123,133.1760,321.4606,284.0783,268.4689,298.8516
225.4123,145.8863,278.8884,131.5056,319.8638,283.8217,266.3756,298.2184
224.6427,144.9235,278.2923,130.6537,318.9522,283.4641,265.2904,297.7499
224.3540,144.4759,278.0859,130.2178,318.7122,283.2629,264.9680,297.5369
223.8474,143.3024,277.9966,129.0471,318.6153,283.2806,264.4538,297.5520
223.5781,142.6267,277.8301,128.3181,318.6003,282.8444,264.3360,297.1690
223.2812,141.8841,277.6570,127.3972,318.9351,282.2760,264.5470,296.7791
223.5201,140.9527,278.0607,126.3081,319.7880,281.6563,265.2351,296.3171
223.8179,140.6272,278.4021,125.8670,320.4590,281.3395,265.8624,296.1161
224.4781,140.3285,279.0815,125.4231,321.5520,280.9501,266.9362,295.8719
225.1247,140.3622,279.7068,125.3794,322.3976,280.8456,267.8032,295.8448
226.2119,140.0387,280.8324,125.1214,323.3365,280.6969,268.7038,295.6306
227.2164,139.1971,282.0509,124.5304,323.8415,280.7156,268.9945,295.3987
227.8382,138.7389,282.7916,124.0012,324.7843,280.5252,269.8184,295.2793
229.1071,137.3202,284.5293,122.6176,326.4221,280.4768,270.9874,295.1959
229.9320,134.7057,286.1273,120.3720,326.9697,280.4337,270.7614,294.7840
230.5090,131.3356,287.7393,117.2547,327.8617,280.2643,270.6181,294.3620
230.9839,128.2297,289.1796,114.5532,328.1505,280.3128,269.9411,294.0062
230.7533,125.1960,290.0227,111.8237,328.1272,280.6417,268.8438,294.0309
231.7433,122.7504,291.7832,109.8073,328.6656,280.8201,268.6113,293.7802
231.9699,120.1240,292.8169,107.4178,329.0244,280.7296,268.1628,293.4529
232.6367,117.7846,294.0028,105.3039,329.5683,280.0943,268.1873,292.5922
233.0966,115.5746,295.0355,103.3972,329.7375,279.8192,267.7835,292.0139
233.5647,114.4512,295.8996,102.4915,329.9815,280.0417,267.6313,292.0187
233.8400,113.7280,296.4990,101.7702,330.5756,280.2433,267.9013,292.2185
234.5538,112.8732,297.5493,101.0848,331.1433,280.5165,268.1323,292.3223
233.8565,112.4267,297.0959,100.5504,330.9402,280.6767,267.6853,292.5704
234.1367,111.3774,297.5721,99.6019,331.1296,280.2868,267.6785,292.0798
233.2126,111.2169,296.9040,99.3797,330.6373,280.7936,266.9302,292.6484
233.1395,110.5471,296.9209,98.7081,330.6593,280.3783,266.8623,292.2350
232.7004,109.7984,296.5452,98.0286,330.0865,279.8795,266.2260,291.6669
231.8925,109.9506,295.7970,98.0311,329.7645,280.0520,265.8443,291.9891
231.5528,109.2756,295.6212,97.3072,329.7281,279.7947,265.6441,291.7808
230.4015,109.2261,294.4600,97.3848,328.2050,279.8443,264.1308,291.7033
230.0804,109.3566,294.0169,97.5853,327.5627,279.6973,263.6105,291.4864
229.9100,109.3406,293.6968,97.8246,326.5151,279.5102,262.7127,291.0437
228.6323,109.7315,292.3499,98.0670,325.5913,279.5558,261.8579,291.2379
227.9075,109.0051,291.6711,97.2694,325.1153,278.8892,261.3359,290.6425
227.2096,107.9799,291.2070,96.4067,324.1886,278.6923,260.1754,290.2832
226.2457,107.1676,290.3039,95.5158,323.5092,277.9747,259.4351,289.6442
225.6131,106.2711,289.8781,94.8324,322.4765,277.8801,258.1956,289.3365
224.1894,106.3475,288.5054,94.5172,322.2194,277.7103,257.8875,289.5584
222.8244,103.4207,288.0640,91.1920,322.9129,277.0156,257.6573,289.2624
220.1650,102.0138,286.3227,89.1010,323.1204,277.5394,256.9466,290.4708
219.7800,99.8576,286.6182,87.0261,323.1847,277.4029,256.3301,290.2531
218.0016,98.9102,285.3317,85.8949,322.4214,277.6728,255.0749,290.7068
216.6670,98.1083,284.3651,85.0210,321.6604,277.8473,253.9457,290.9536
215.5066,96.3418,283.7113,83.3789,320.6523,277.6481,252.4308,290.6300
213.7010,94.8438,282.4036,82.0221,318.9426,277.7092,250.2231,290.5500
212.3894,92.8259,281.5467,80.0837,317.8593,277.0663,248.6850,289.8276
210.3961,92.1463,279.7993,79.4930,315.8587,277.1761,246.4384,289.8485
209.0746,91.2959,278.6788,78.8227,314.2254,277.0784,244.6040,289.5708
208.2278,90.5266,277.9459,78.0658,313.4571,276.6458,243.7218,289.1259
207.2486,90.3620,276.9743,78.1651,311.7338,276.7667,241.9908,288.9827
206.8055,90.3112,276.5328,78.0959,311.3447,276.7022,241.6001,288.9366
206.0073,89.8210,275.8063,77.9654,309.5937,276.7759,239.7773,288.6506
206.0880,89.1080,275.8960,77.4681,309.0690,276.3043,239.2435,287.9632
205.9146,87.7648,275.8458,76.3131,308.4827,275.5004,238.5339,286.9711
205.1533,87.0581,275.2238,75.7342,307.4969,275.3182,237.4088,286.6611
205.4051,83.6834,276.1721,72.6651,307.5750,274.2332,236.7900,285.2707
205.0057,80.8484,276.4917,70.5317,305.8962,274.1479,234.3919,284.4836
205.1001,78.7888,277.0513,68.4506,306.5171,273.3919,234.5475,283.7493
204.9084,75.9825,277.6228,65.9147,306.3185,273.0299,233.5854,283.1169
204.3871,73.7223,277.6991,63.8860,305.7358,272.7034,232.4049,282.5591
204.7522,71.5673,278.1000,61.7981,305.9454,270.7174,232.5787,280.5059
204.1435,70.1344,277.8529,60.5414,305.1965,270.4908,231.4680,280.1031
203.9174,68.2653,278.0620,58.5733,305.6878,269.7623,231.5240,279.4738
203.4960,67.3822,277.9027,57.6781,305.5632,269.6136,231.1372,279.3373
202.3958,66.1609,277.1178,56.3306,305.1377,269.1641,230.3964,279.0141
202.2516,65.0278,277.4316,54.8507,306.4395,268.9887,231.2400,279.1857
200.7590,64.3888,276.2085,54.1244,305.4653,269.0300,229.9963,279.3145
200.3317,63.3977,276.0499,53.0943,305.4175,268.7654,229.6797,279.0887
199.1671,62.9422,274.9998,52.6416,304.3595,268.6387,228.5073,278.9593
197.7477,63.1108,273.5923,52.5509,303.6909,268.5822,227.8267,279.1623
197.3547,62.6334,273.1414,51.9307,303.6466,267.7968,227.8404,278.5197
196.5679,62.9933,272.0279,52.4256,302.1486,267.3612,226.6691,277.9490
195.7745,63.7095,271.1296,52.7722,302.3028,267.4090,226.9283,278.3664
193.6254,64.0873,269.2069,52.4069,302.4968,267.6882,226.8961,279.3890
193.5298,63.9432,269.0792,52.2981,302.2686,267.4880,226.6999,279.1535
193.4526,63.9347,268.9030,52.2469,302.2141,267.1548,226.7445,278.8630
192.6734,64.4472,267.9774,52.4505,302.1681,266.9412,226.8450,278.9583
193.0348,64.0489,268.3738,52.1062,302.4110,266.6965,227.0530,278.6598
192.8950,63.9931,268.2751,51.9941,302.4726,266.7017,227.0734,278.7213
192.0916,64.3169,267.6422,52.0874,302.4962,267.2804,226.9266,279.5305
192.9144,64.0045,268.5047,51.9475,302.8675,267.2535,227.2581,279.3312
193.2731,63.6026,268.9253,51.7732,302.6399,267.2557,226.9685,279.1058
192.5088,62.9400,268.6426,50.4811,304.1503,267.3353,227.9973,279.8151
193.2986,62.2930,269.5174,50.0767,304.3342,267.1731,228.0961,279.4103
193.0806,62.9305,269.3850,50.3393,305.2693,267.6794,228.9457,280.2914
193.3981,63.2228,269.6873,50.7336,305.2811,268.0303,228.9727,280.5403
194.2214,62.4605,270.7379,50.1296,305.8811,268.0738,229.3453,280.4257
194.3516,63.2415,270.7275,50.8757,305.9698,268.4196,229.5747,280.8062
194.4342,63.2676,270.9514,50.8049,306.4699,268.7513,229.9334,281.2349
194.9610,63.6064,271.5310,51.0689,307.2625,269.1655,230.6732,281.7239
195.1928,63.9439,271.8165,51.4167,307.5188,269.6664,230.8758,282.2146
195.8530,64.3760,272.4686,52.0059,307.7235,270.2327,231.0885,282.6237
196.4423,64.6084,273.0504,52.2912,308.1547,270.4965,231.5272,282.8346
197.5688,65.0318,274.1330,52.6943,309.2948,270.7746,232.7112,283.1329
197.9774,65.9619,274.5490,53.7535,309.3432,271.8550,232.7521,284.0843
198.7467,66.6035,275.2416,54.5192,309.6822,272.4023,233.1678,284.5073
199.1833,67.2419,275.5678,55.4366,309.2137,273.0053,232.8097,284.8313
199.3869,67.7101,275.7418,56.0395,309.0041,273.5236,232.6298,285.2148
199.7667,67.5270,276.2433,55.8672,309.4750,273.6979,232.9789,285.3785
199.7059,67.6438,276.3709,56.1502,309.1292,274.5178,232.4445,286.0321
199.6998,68.6124,276.2246,57.1419,308.9171,275.1101,232.3728,286.6013
200.1801,68.9108,276.6499,57.4268,309.3808,275.2383,232.8915,286.7429
200.2431,69.9403,276.8156,58.5752,309.2078,276.6792,232.6158,288.0649
200.5891,70.1195,277.3802,58.9826,309.1226,277.7092,232.3118,288.8668
200.2062,69.9545,277.6712,58.5741,310.1073,279.2202,232.6226,290.6215
200.4005,70.4850,278.2370,59.0875,310.7217,280.7919,232.8653,292.2103
200.4655,71.2830,278.5221,59.9645,310.7818,282.2957,232.7053,293.6351
200.8192,72.0419,279.0438,60.9063,310.7828,283.7161,232.5382,294.8727
201.1485,73.0610,279.5484,61.9870,311.1118,285.2963,232.6918,296.3912
201.6449,74.0363,280.1492,63.0406,311.4896,286.6470,232.9652,297.6636
201.9445,75.8371,280.5410,64.8429,311.8771,288.7121,233.2604,299.7272
202.5488,77.3762,281.2581,66.5691,312.0616,290.7596,233.3320,301.5877
202.4515,79.1713,281.3588,68.1360,312.8122,292.8904,233.8846,303.9467
203.1167,81.5997,282.1197,70.7059,313.1700,295.7329,234.1467,306.6477
203.8640,85.2076,282.8532,74.2392,314.1160,299.2269,235.1065,310.2163
204.4895,90.1093,283.4091,79.0083,315.0495,303.7978,236.1096,314.9197
206.6777,92.9426,285.4494,81.8782,316.9856,306.2464,238.1937,317.3317
207.1190,96.1577,285.9093,84.7612,318.3917,309.1821,239.5813,320.5997
208.7746,99.5157,287.5123,87.8563,320.7431,312.1276,241.9853,323.8081
209.9734,101.7380,288.8901,90.0187,322.2921,314.7997,243.3552,326.5403
211.8841,103.2142,291.0442,91.4176,324.6663,316.8918,245.4860,328.7097
213.0379,103.7436,292.7758,91.3293,328.1572,318.4495,248.3990,330.8853
215.8679,104.7676,295.8271,92.4308,330.9879,320.1811,251.0084,332.5395
219.7531,106.6346,299.6777,94.8029,333.3997,322.4547,253.4547,334.3079
223.4453,107.6022,303.4495,96.0478,336.3818,323.9265,256.3571,335.5023
225.2183,107.2996,305.8488,95.4838,339.5258,325.1462,258.8747,336.9836
226.4870,107.0908,307.7956,94.7067,343.0915,326.3005,261.7622,338.7066
228.3797,107.7798,310.0981,95.2742,345.7401,328.0352,264.0010,340.5629
230.8538,108.2771,312.7652,95.6527,348.7457,328.9633,266.8136,341.6098
232.3671,107.8569,314.9030,94.8841,351.8758,329.9734,269.3191,342.9686
234.4735,108.4418,317.3795,95.1492,355.2637,331.2928,272.3368,344.6080
236.7132,109.2012,319.8549,95.7255,358.2605,332.5403,275.0980,346.0387
239.1933,109.8905,322.4276,96.5451,360.4622,333.6239,277.2069,346.9920
241.4881,110.1564,324.8459,97.0554,362.1843,334.4860,278.8055,347.6096
243.5941,111.0112,326.9575,97.8698,364.4108,335.3160,281.0265,348.4799
245.1325,111.9349,328.4047,98.8144,365.7986,336.0013,282.5054,349.1444
248.3634,112.1760,331.6556,99.8886,366.6768,337.1326,283.3633,349.4424
251.0723,112.5489,334.4226,100.9070,367.6047,338.3166,284.2331,349.9805
253.8474,113.3777,337.1455,101.9990,369.5783,339.2598,286.2588,350.6606
254.0937,114.7953,337.2973,102.9531,371.0500,339.9449,287.8251,351.8092
255.6211,115.5765,338.8414,103.7877,372.4422,340.8271,289.2006,352.6381
257.1688,116.4519,340.2769,104.6286,373.9759,341.3483,290.8465,353.1938
259.6277,116.1703,342.8083,104.6988,375.5050,341.6247,292.3032,353.1182
259.7516,117.0155,342.4404,104.9987,376.6901,340.5238,293.9803,352.5627
261.1156,116.2046,343.9138,104.1112,378.3819,339.9476,295.5628,352.0632
263.4996,115.3533,346.3467,103.6577,379.6817,339.6337,296.8135,351.3513
265.0706,113.9355,347.9105,101.8917,382.2374,337.8469,299.3765,349.9129
267.7193,113.0137,350.5838,101.4555,383.5276,337.4811,300.6420,349.0614
269.8514,112.0578,352.6907,100.5811,385.4022,336.5348,302.5418,348.0334
271.7321,111.6297,354.4999,100.2790,386.8526,336.0293,304.0636,347.4019
274.2056,110.3676,357.1386,99.1797,389.0275,335.4004,306.0733,346.6101
277.0681,109.4120,360.0742,98.7115,390.5749,335.1404,307.5475,345.8627
279.9182,108.1260,362.9982,98.0799,391.6349,334.7196,308.5334,344.7873
282.3539,107.5480,365.4424,97.6031,393.7911,334.2671,310.6811,344.2337
283.8931,107.3378,366.8934,97.6467,394.5190,334.0595,311.4972,343.7722
286.3464,107.4168,369.2158,98.0223,395.9964,334.0622,313.1054,343.4781
288.2776,107.3869,371.0135,98.5684,396.1534,334.2282,313.3958,343.0679
289.7896,107.4326,372.5093,98.6330,397.5954,334.2470,314.8539,343.0677
290.6420,107.3089,373.3971,98.5597,398.3397,334.2744,315.5628,343.0448
293.1982,106.8847,376.1013,98.6249,399.6500,334.7611,316.7250,343.0420
296.1457,106.7593,379.0194,99.3069,400.2682,335.3597,317.3724,342.8329
298.0417,106.0704,380.9035,99.1753,400.5649,335.1943,317.6809,342.1101
299.4297,105.7802,382.4505,99.3215,400.8692,335.7936,317.8260,342.2730
300.9544,105.3895,384.0214,99.7475,400.1136,336.3514,317.0240,342.0138
301.2865,105.2865,384.4899,100.1803,399.0561,337.1730,315.8299,342.2995
301.8863,105.5342,385.0533,100.8512,398.4141,337.7403,315.2243,342.4434
303.7988,105.2937,387.0004,101.2653,398.4966,338.2531,315.2721,342.3014
304.3810,105.0543,387.7122,101.5881,397.6071,338.9455,314.2527,342.4315
305.7770,104.2876,389.1010,102.0407,395.5229,339.3777,312.1756,341.6440
306.7422,104.4907,390.1151,102.9714,394.4644,340.4477,311.0681,341.9862
307.7775,104.1221,391.1634,103.2480,393.6752,340.7617,310.2655,341.6549
308.5703,103.9578,391.8497,103.8361,392.2180,341.0467,308.9147,341.1872
309.2885,102.8524,392.7467,103.5771,390.7043,341.2971,307.2220,340.5910
310.4119,101.7330,394.0295,103.2402,389.7584,341.4143,306.1165,339.9255
311.7043,101.0716,395.5298,103.4557,388.7608,342.2222,304.9108,339.8563
311.5477,99.7793,395.6101,102.7924,387.0498,342.2338,302.9626,339.2388
311.8960,98.6056,395.9457,102.6863,384.3443,342.0920,300.2696,338.0290
312.2413,97.4706,396.5529,102.7339,381.5834,342.8860,297.2463,337.6403
312.4782,95.7538,397.3010,101.9364,379.7129,343.5448,294.8643,337.3795
313.1663,94.7617,398.4354,101.8927,378.1463,344.7726,292.8510,337.6588
313.5460,94.3414,398.8968,102.3361,376.1473,345.4489,290.7702,337.4711
314.5885,92.9818,400.2772,102.0925,374.3489,346.1682,288.6335,337.0742
315.0065,92.5000,400.9225,102.4779,372.5244,347.2011,286.5814,337.2397
315.8180,92.3676,401.7708,103.3593,370.4849,348.1878,284.5049,337.2122
314.9280,92.4328,400.9918,103.5962,369.2166,348.7407,283.1256,337.5934
313.8201,92.8448,400.0029,104.3534,367.2446,349.8369,281.0344,338.3443
313.5791,93.0860,399.8943,105.2530,365.2607,351.1140,278.9179,338.9629
313.4905,93.1246,399.8357,105.9299,363.3840,351.8764,277.0110,339.0868
312.4081,93.9805,398.7715,107.5199,360.2286,353.5186,273.8373,339.9946
312.3170,94.8348,398.5758,109.0373,358.1443,354.7380,271.8575,340.5508
311.1719,94.7794,397.5758,109.1865,356.5616,355.3007,270.1296,340.9088
310.2675,95.0867,396.7617,109.6739,355.2347,356.0450,268.7124,341.4731
310.1357,94.9484,396.6928,109.9215,354.0666,356.4721,267.4813,341.5142
310.2189,94.6919,396.9545,109.9337,353.5627,356.9930,266.7987,341.7662
310.4329,94.6306,397.1929,109.9326,353.6299,357.0616,266.8414,341.7747
310.9415,94.9831,397.7325,110.5530,353.4063,357.7702,266.5869,342.2153
311.8422,94.4702,398.7605,110.4883,353.1579,358.0680,266.2110,342.0648
312.5704,94.2588,399.6096,110.5744,353.1594,358.4988,266.0915,342.1980
313.0548,94.2515,400.1409,110.7532,353.1609,358.8110,266.0461,342.3242
314.3373,93.7632,401.5037,110.7918,353.0229,359.0784,265.8277,342.0645
314.1620,93.2446,401.4591,110.6236,351.9800,359.2825,264.6541,341.9180
314.6622,92.6630,402.0377,110.1713,352.1906,359.0538,264.7860,341.5601
314.1065,92.1090,401.5656,109.7174,351.4332,358.8378,263.9451,341.2439
313.9464,91.6713,401.4319,109.4959,350.6837,358.6921,263.1689,340.8819
313.8441,91.7596,401.3649,109.9223,349.6535,359.2188,262.1034,341.0704
313.2672,91.8841,400.7787,110.1340,348.8188,359.4041,261.2780,341.1684
313.0230,91.4590,400.5610,109.9095,348.0298,359.2549,260.4626,340.8187
311.5294,91.6203,399.1577,109.9538,346.9600,359.5563,259.3024,341.2372
