1
250.9000,35.1000,360.1000,35.1000,360.1000,129.9000,250.9000,129.9000
251.0000,36.5000,359.0000,36.5000,359.0000,126.5000,251.0000,126.5000
251.9000,36.3000,361.1000,36.3000,361.1000,128.7000,251.9000,128.7000
251.9000,35.3000,361.1000,35.3000,361.1000,127.7000,251.9000,127.7000
251.9000,35.1000,361.1000,35.1000,361.1000,129.9000,251.9000,129.9000
252.9000,35.0000,362.1000,35.0000,362.1000,131.0000,252.9000,131.0000
254.0000,34.8000,362.0000,34.8000,362.0000,133.2000,254.0000,133.2000
253.9000,35.0000,363.1000,35.0000,363.1000,131.0000,253.9000,131.0000
254.0000,33.1000,362.0000,33.1000,362.0000,127.9000,254.0000,127.9000
253.9000,35.0000,363.1000,35.0000,363.1000,131.0000,253.9000,131.0000
253.9000,35.6000,363.1000,35.6000,363.1000,136.4000,253.9000,136.4000
253.9000,35.9000,363.1000,35.9000,363.1000,133.1000,253.9000,133.1000
255.0000,33.7000,363.0000,33.7000,363.0000,133.3000,255.0000,133.3000
254.8000,37.4000,365.2000,37.4000,365.2000,140.6000,254.8000,140.6000
255.9000,39.5000,365.1000,39.5000,365.1000,141.5000,255.9000,141.5000
256.0000,31.6000,364.0000,31.6000,364.0000,132.4000,256.0000,132.4000
255.9000,35.8000,365.1000,35.8000,365.1000,134.2000,255.9000,134.2000
255.8000,33.3000,366.2000,33.3000,366.2000,137.7000,255.8000,137.7000
257.0000,35.0000,365.0000,35.0000,365.0000,143.0000,257.0000,143.0000
256.9000,33.2000,366.1000,33.2000,366.1000,138.8000,256.9000,138.8000
257.0000,34.1000,365.0000,34.1000,365.0000,140.9000,257.0000,140.9000
257.0000,37.5000,365.0000,37.5000,365.0000,139.5000,257.0000,139.5000
255.9000,34.2000,365.1000,34.2000,365.1000,139.8000,255.9000,139.8000
255.8000,33.5000,366.2000,33.5000,366.2000,135.5000,255.8000,135.5000
256.9000,35.5000,366.1000,35.5000,366.1000,137.5000,256.9000,137.5000
256.9000,33.2000,366.1000,33.2000,366.1000,138.8000,256.9000,138.8000
256.9000,33.2000,366.1000,33.2000,366.1000,138.8000,256.9000,138.8000
257.0000,33.3000,365.0000,33.3000,365.0000,137.7000,257.0000,137.7000
256.9000,33.5000,366.1000,33.5000,366.1000,135.5000,256.9000,135.5000
256.9000,34.2000,366.1000,34.2000,366.1000,139.8000,256.9000,139.8000
256.9000,33.2000,366.1000,33.2000,366.1000,138.8000,256.9000,138.8000
256.9000,36.0000,366.1000,36.0000,366.1000,144.0000,256.9000,144.0000
256.9000,35.7000,366.1000,35.7000,366.1000,147.3000,256.9000,147.3000
256.9000,32.6000,366.1000,32.6000,366.1000,145.4000,256.9000,145.4000
259.1000,30.3000,365.9000,30.3000,365.9000,146.7000,259.1000,146.7000
258.0000,25.4000,366.0000,25.4000,366.0000,140.6000,258.0000,140.6000
256.9000,26.5000,366.1000,26.5000,366.1000,140.5000,256.9000,140.5000
258.0000,34.0000,366.0000,34.0000,366.0000,142.0000,258.0000,142.0000
258.1000,32.7000,364.9000,32.7000,364.9000,144.3000,258.1000,144.3000
256.9000,29.8000,366.1000,29.8000,366.1000,140.2000,256.9000,140.2000
256.9000,29.9000,366.1000,29.9000,366.1000,139.1000,256.9000,139.1000
256.9000,32.9000,366.1000,32.9000,366.1000,142.1000,256.9000,142.1000
255.8000,67.6000,366.2000,67.6000,366.2000,180.4000,255.8000,180.4000
256.9000,31.7000,366.1000,31.7000,366.1000,143.3000,256.9000,143.3000
256.6000,27.2000,369.4000,27.2000,369.4000,144.8000,256.6000,144.8000
255.9000,28.2000,365.1000,28.2000,365.1000,145.8000,255.9000,145.8000
256.9000,26.3000,366.1000,26.3000,366.1000,142.7000,256.9000,142.7000
255.8000,26.4000,366.2000,26.4000,366.2000,141.6000,255.8000,141.6000
256.9000,25.2000,366.1000,25.2000,366.1000,142.8000,256.9000,142.8000
256.8000,25.1000,367.2000,25.1000,367.2000,143.9000,256.8000,143.9000
257.0000,26.5000,365.0000,26.5000,365.0000,140.5000,257.0000,140.5000
257.0000,24.2000,365.0000,24.2000,365.0000,141.8000,257.0000,141.8000
257.0000,26.1000,365.0000,26.1000,365.0000,144.9000,257.0000,144.9000
258.1000,28.3000,364.9000,28.3000,364.9000,144.7000,258.1000,144.7000
258.2000,28.4000,363.8000,28.4000,363.8000,143.6000,258.2000,143.6000
256.0000,28.0000,364.0000,28.0000,364.0000,148.0000,256.0000,148.0000
252.9000,25.2000,362.1000,25.2000,362.1000,142.8000,252.9000,142.8000
251.9000,25.6000,361.1000,25.6000,361.1000,138.4000,251.9000,138.4000
250.9000,25.3000,360.1000,25.3000,360.1000,141.7000,250.9000,141.7000
248.8000,25.3000,359.2000,25.3000,359.2000,141.7000,248.8000,141.7000
252.2000,27.8000,357.8000,27.8000,357.8000,150.2000,252.2000,150.2000
252.3000,26.8000,356.7000,26.8000,356.7000,149.2000,252.3000,149.2000
249.1000,23.6000,355.9000,23.6000,355.9000,148.4000,249.1000,148.4000
249.1000,26.1000,355.9000,26.1000,355.9000,156.9000,249.1000,156.9000
245.0000,23.2000,353.0000,23.2000,353.0000,152.8000,245.0000,152.8000
245.3000,22.4000,349.7000,22.4000,349.7000,149.6000,245.3000,149.6000
243.9000,23.8000,353.1000,23.8000,353.1000,158.2000,243.9000,158.2000
244.0000,21.1000,352.0000,21.1000,352.0000,151.9000,244.0000,151.9000
252.7000,76.5000,364.3000,76.5000,364.3000,202.5000,252.7000,202.5000
244.1000,26.2000,350.9000,26.2000,350.9000,155.8000,244.1000,155.8000
244.0000,22.6000,352.0000,22.6000,352.0000,159.4000,244.0000,159.4000
243.9000,20.6000,353.1000,20.6000,353.1000,157.4000,243.9000,157.4000
245.1000,22.9000,351.9000,22.9000,351.9000,156.1000,245.1000,156.1000
245.0000,23.9000,353.0000,23.9000,353.0000,157.1000,245.0000,157.1000
244.9000,21.5000,354.1000,21.5000,354.1000,159.5000,244.9000,159.5000
243.9000,22.9000,353.1000,22.9000,353.1000,156.1000,243.9000,156.1000
244.0000,21.5000,352.0000,21.5000,352.0000,159.5000,244.0000,159.5000
243.9000,19.6000,353.1000,19.6000,353.1000,156.4000,243.9000,156.4000
246.1000,21.6000,352.9000,21.6000,352.9000,158.4000,246.1000,158.4000
244.0000,17.0000,352.0000,17.0000,352.0000,149.0000,244.0000,149.0000
245.0000,18.2000,353.0000,18.2000,353.0000,147.8000,245.0000,147.8000
248.4000,16.2000,351.6000,16.2000,351.6000,145.8000,248.4000,145.8000
245.1000,21.0000,351.9000,21.0000,351.9000,153.0000,245.1000,153.0000
244.0000,23.0000,352.0000,23.0000,352.0000,155.0000,244.0000,155.0000
246.3000,20.1000,350.7000,20.1000,350.7000,150.9000,246.3000,150.9000
246.2000,17.8000,351.8000,17.8000,351.8000,152.2000,246.2000,152.2000
246.1000,17.2000,352.9000,17.2000,352.9000,146.8000,246.1000,146.8000
246.1000,17.2000,352.9000,17.2000,352.9000,146.8000,246.1000,146.8000
260.4000,59.7000,363.6000,59.7000,363.6000,183.3000,260.4000,183.3000
258.3000,61.8000,362.7000,61.8000,362.7000,184.2000,258.3000,184.2000
258.7000,61.1000,358.3000,61.1000,358.3000,179.9000,258.7000,179.9000
260.8000,59.1000,359.2000,59.1000,359.2000,165.9000,260.8000,165.9000
258.7000,59.5000,358.3000,59.5000,358.3000,161.5000,258.7000,161.5000
254.5000,58.8000,356.5000,58.8000,356.5000,157.2000,254.5000,157.2000
251.1000,58.1000,357.9000,58.1000,357.9000,164.9000,251.1000,164.9000
247.0000,55.0000,355.0000,55.0000,355.0000,163.0000,247.0000,163.0000
249.7000,60.1000,361.3000,60.1000,361.3000,166.9000,249.7000,166.9000
247.5000,59.1000,361.5000,59.1000,361.5000,165.9000,247.5000,165.9000
246.2000,66.9000,363.8000,66.9000,363.8000,176.1000,246.2000,176.1000
251.6000,57.5000,364.4000,57.5000,364.4000,159.5000,251.6000,159.5000
243.4000,81.6000,370.6000,81.6000,370.6000,194.4000,243.4000,194.4000
242.2000,86.8000,371.8000,86.8000,371.8000,197.2000,242.2000,197.2000
246.6000,73.2000,371.4000,73.2000,371.4000,178.8000,246.6000,178.8000
244.7000,75.7000,368.3000,75.7000,368.3000,175.3000,244.7000,175.3000
244.6000,64.5000,369.4000,64.5000,369.4000,166.5000,244.6000,166.5000
243.7000,63.9000,367.3000,63.9000,367.3000,161.1000,243.7000,161.1000
239.2000,63.7000,368.8000,63.7000,368.8000,163.3000,239.2000,163.3000
234.9000,67.7000,368.1000,67.7000,368.1000,167.3000,234.9000,167.3000
235.0000,54.1000,379.0000,54.1000,379.0000,160.9000,235.0000,160.9000
233.9000,61.2000,379.1000,61.2000,379.1000,166.8000,233.9000,166.8000
236.7000,53.4000,384.3000,53.4000,384.3000,156.6000,236.7000,156.6000
235.6000,53.1000,384.4000,53.1000,384.4000,159.9000,235.6000,159.9000
245.5000,59.0000,395.5000,59.0000,395.5000,167.0000,245.5000,167.0000
246.5000,63.0000,396.5000,63.0000,396.5000,171.0000,246.5000,171.0000
241.1000,68.3000,395.9000,68.3000,395.9000,184.7000,241.1000,184.7000
238.4000,62.4000,389.6000,62.4000,389.6000,177.6000,238.4000,177.6000
238.4000,63.8000,389.6000,63.8000,389.6000,174.2000,238.4000,174.2000
231.8000,66.7000,390.2000,66.7000,390.2000,178.3000,231.8000,178.3000
224.2000,65.7000,389.8000,65.7000,389.8000,177.3000,224.2000,177.3000
225.5000,63.4000,387.5000,63.4000,387.5000,166.6000,225.5000,166.6000
215.7000,68.1000,387.3000,68.1000,387.3000,174.9000,215.7000,174.9000
213.4000,68.2000,388.6000,68.2000,388.6000,173.8000,213.4000,173.8000
211.3000,71.9000,387.7000,71.9000,387.7000,181.1000,211.3000,181.1000
205.5000,70.9000,379.5000,70.9000,379.5000,180.1000,205.5000,180.1000
201.8000,70.3000,372.2000,70.3000,372.2000,174.7000,201.8000,174.7000
200.8000,74.7000,371.2000,74.7000,371.2000,174.3000,200.8000,174.3000
198.5000,73.7000,372.5000,73.7000,372.5000,173.3000,198.5000,173.3000
189.0000,72.4000,369.0000,72.4000,369.0000,175.6000,189.0000,175.6000
185.1000,71.7000,363.9000,71.7000,363.9000,171.3000,185.1000,171.3000
183.1000,72.1000,373.9000,72.1000,373.9000,178.9000,183.1000,178.9000
182.5000,70.9000,368.5000,70.9000,368.5000,168.1000,182.5000,168.1000
179.3000,71.5000,367.7000,71.5000,367.7000,161.5000,179.3000,161.5000
175.3000,67.6000,363.7000,67.6000,363.7000,156.4000,175.3000,156.4000
169.5000,70.3000,367.5000,70.3000,367.5000,162.7000,169.5000,162.7000
166.2000,71.6000,367.8000,71.6000,367.8000,184.4000,166.2000,184.4000
162.6000,66.4000,371.4000,66.4000,371.4000,181.6000,162.6000,181.6000
159.4000,70.4000,370.6000,70.4000,370.6000,185.6000,159.4000,185.6000
156.3000,68.8000,368.7000,68.8000,368.7000,179.2000,156.3000,179.2000
154.1000,69.7000,368.9000,69.7000,368.9000,169.3000,154.1000,169.3000
151.7000,69.3000,371.3000,69.3000,371.3000,173.7000,151.7000,173.7000
153.9000,70.6000,371.1000,70.6000,371.1000,171.4000,153.9000,171.4000
152.2000,68.1000,377.8000,68.1000,377.8000,174.9000,152.2000,174.9000
152.3000,71.1000,376.7000,71.1000,376.7000,177.9000,152.3000,177.9000
149.8000,68.4000,380.2000,68.4000,380.2000,183.6000,149.8000,183.6000
151.4000,68.9000,386.6000,68.9000,386.6000,166.1000,151.4000,166.1000
149.2000,68.4000,386.8000,68.4000,386.8000,159.6000,149.2000,159.6000
146.8000,68.5000,389.2000,68.5000,389.2000,170.5000,146.8000,170.5000
144.4000,69.0000,379.6000,69.0000,379.6000,177.0000,144.4000,177.0000
146.0000,68.1000,386.0000,68.1000,386.0000,174.9000,146.0000,174.9000
142.5000,68.5000,376.5000,68.5000,376.5000,170.5000,142.5000,170.5000
141.9000,68.8000,383.1000,68.8000,383.1000,167.2000,141.9000,167.2000
143.1000,68.9000,381.9000,68.9000,381.9000,166.1000,143.1000,166.1000
146.5000,70.4000,380.5000,70.4000,380.5000,161.6000,146.5000,161.6000
142.2000,69.1000,379.8000,69.1000,379.8000,163.9000,142.2000,163.9000
143.5000,68.5000,377.5000,68.5000,377.5000,170.5000,143.5000,170.5000
145.6000,68.5000,378.4000,68.5000,378.4000,170.5000,145.6000,170.5000
138.5000,65.8000,372.5000,65.8000,372.5000,164.2000,138.5000,164.2000
143.6000,66.8000,388.4000,66.8000,388.4000,177.2000,143.6000,177.2000
143.8000,68.3000,398.2000,68.3000,398.2000,184.7000,143.8000,184.7000
148.0000,66.6000,400.0000,66.6000,400.0000,179.4000,148.0000,179.4000
151.1000,68.1000,413.9000,68.1000,413.9000,186.9000,151.1000,186.9000
152.2000,66.1000,413.8000,66.1000,413.8000,196.9000,152.2000,196.9000
145.9000,64.5000,399.1000,64.5000,399.1000,214.5000,145.9000,214.5000
153.0000,64.3000,405.0000,64.3000,405.0000,192.7000,153.0000,192.7000
122.4000,29.4000,369.6000,29.4000,369.6000,156.6000,122.4000,156.6000
142.0000,64.3000,382.0000,64.3000,382.0000,204.7000,142.0000,204.7000
148.0000,64.2000,376.0000,64.2000,376.0000,217.8000,148.0000,217.8000
148.2000,66.0000,385.8000,66.0000,385.8000,210.0000,148.2000,210.0000
148.6000,67.8000,381.4000,67.8000,381.4000,214.2000,148.6000,214.2000
144.8000,67.3000,375.2000,67.3000,375.2000,219.7000,144.8000,219.7000
138.8000,63.9000,357.2000,63.9000,357.2000,221.1000,138.8000,221.1000
164.2000,16.9000,353.8000,16.9000,353.8000,186.1000,164.2000,186.1000
170.6000,17.4000,355.4000,17.4000,355.4000,192.6000,170.6000,192.6000
178.0000,18.4000,346.0000,18.4000,346.0000,205.6000,178.0000,205.6000
162.2000,24.6000,351.8000,24.6000,351.8000,209.4000,162.2000,209.4000
184.5000,17.5000,334.5000,17.5000,334.5000,215.5000,184.5000,215.5000
221.2000,23.9000,386.8000,23.9000,386.8000,229.1000,221.2000,229.1000
241.2000,25.3000,394.8000,25.3000,394.8000,225.7000,241.2000,225.7000
269.3000,27.6000,421.7000,27.6000,421.7000,224.4000,269.3000,224.4000
294.2000,32.6000,459.8000,32.6000,459.8000,217.4000,294.2000,217.4000
325.5000,34.3000,487.5000,34.3000,487.5000,210.7000,325.5000,210.7000
348.1000,35.1000,502.9000,35.1000,502.9000,213.9000,348.1000,213.9000
359.6000,44.9000,532.4000,44.9000,532.4000,202.1000,359.6000,202.1000
377.3000,47.5000,553.7000,47.5000,553.7000,197.5000,377.3000,197.5000
404.8000,42.1000,551.2000,42.1000,551.2000,208.9000,404.8000,208.9000
415.6000,46.7000,564.4000,46.7000,564.4000,206.3000,415.6000,206.3000
433.0000,41.6000,565.0000,41.6000,565.0000,214.4000,433.0000,214.4000
424.7000,2.2000,512.3000,2.2000,512.3000,191.8000,424.7000,191.8000
442.9000,4.6000,528.1000,4.6000,528.1000,189.4000,442.9000,189.4000
394.9000,7.8000,516.1000,7.8000,516.1000,166.2000,394.9000,166.2000
414.2000,20.6000,531.8000,20.6000,531.8000,169.4000,414.2000,169.4000
437.2000,14.3000,554.8000,14.3000,554.8000,166.7000,437.2000,166.7000
454.1000,1.9000,536.9000,1.9000,536.9000,171.1000,454.1000,171.1000
482.8000,1.9000,557.2000,1.9000,557.2000,171.1000,482.8000,171.1000
375.9000,4.3000,473.1000,4.3000,473.1000,156.7000,375.9000,156.7000
404.3000,4.3000,496.7000,4.3000,496.7000,156.7000,404.3000,156.7000
424.2000,6.5000,529.8000,6.5000,529.8000,156.5000,424.2000,156.5000
443.6000,5.7000,556.4000,5.7000,556.4000,153.3000,443.6000,153.3000
468.7000,-1.0000,556.3000,-1.0000,556.3000,167.0000,468.7000,167.0000
473.7000,-0.9000,561.3000,-0.9000,561.3000,189.9000,473.7000,189.9000
482.5000,8.5000,560.5000,8.5000,560.5000,182.5000,482.5000,182.5000
447.2000,56.3000,540.8000,56.3000,540.8000,244.7000,447.2000,244.7000
320.2000,24.3000,413.8000,24.3000,413.8000,212.7000,320.2000,212.7000
329.0000,48.0000,425.0000,48.0000,425.0000,240.0000,329.0000,240.0000
307.3000,64.3000,435.7000,64.3000,435.7000,228.7000,307.3000,228.7000
313.5000,69.8000,439.5000,69.8000,439.5000,240.2000,313.5000,240.2000
327.2000,57.0000,432.8000,57.0000,432.8000,237.0000,327.2000,237.0000
325.2000,66.0000,430.8000,66.0000,430.8000,246.0000,325.2000,246.0000
336.2000,50.9000,417.8000,50.9000,417.8000,244.1000,336.2000,244.1000
327.6000,48.7000,416.4000,48.7000,416.4000,244.3000,327.6000,244.3000
293.7000,74.3000,405.3000,74.3000,405.3000,238.7000,293.7000,238.7000
249.1000,118.3000,403.9000,118.3000,403.9000,246.7000,249.1000,246.7000
212.5000,126.4000,410.5000,126.4000,410.5000,229.6000,212.5000,229.6000
213.2000,127.8000,402.8000,127.8000,402.8000,226.2000,213.2000,226.2000
239.7000,127.5000,423.3000,127.5000,423.3000,229.5000,239.7000,229.5000
231.2000,125.7000,408.8000,125.7000,408.8000,237.3000,231.2000,237.3000
202.0000,105.1000,382.0000,105.1000,382.0000,211.9000,202.0000,211.9000
183.1000,113.0000,373.9000,113.0000,373.9000,209.0000,183.1000,209.0000
186.5000,117.3000,372.5000,117.3000,372.5000,209.7000,186.5000,209.7000
192.0000,120.1000,372.0000,120.1000,372.0000,214.9000,192.0000,214.9000
208.3000,126.1000,372.7000,126.1000,372.7000,220.9000,208.3000,220.9000
137.5000,117.1000,311.5000,117.1000,311.5000,199.9000,137.5000,199.9000
111.0000,84.6000,255.0000,84.6000,255.0000,185.4000,111.0000,185.4000
135.1000,72.7000,265.9000,72.7000,265.9000,184.3000,135.1000,184.3000
155.2000,74.5000,272.8000,74.5000,272.8000,200.5000,155.2000,200.5000
170.4000,56.5000,273.6000,56.5000,273.6000,194.5000,170.4000,194.5000
185.9000,60.9000,283.1000,60.9000,283.1000,206.1000,185.9000,206.1000
199.0000,57.2000,295.0000,57.2000,295.0000,198.8000,199.0000,198.8000
212.1000,66.1000,306.9000,66.1000,306.9000,196.9000,212.1000,196.9000
225.5000,66.0000,315.5000,66.0000,315.5000,198.0000,225.5000,198.0000
237.6000,67.3000,326.4000,67.3000,326.4000,207.7000,237.6000,207.7000
250.8000,73.6000,337.2000,73.6000,337.2000,210.4000,250.8000,210.4000
261.9000,67.6000,347.1000,67.6000,347.1000,204.4000,261.9000,204.4000
273.8000,83.1000,360.2000,83.1000,360.2000,213.9000,273.8000,213.9000
284.6000,108.7000,373.4000,108.7000,373.4000,220.3000,284.6000,220.3000
294.0000,87.2000,378.0000,87.2000,378.0000,204.8000,294.0000,204.8000
287.7000,117.7000,399.3000,117.7000,399.3000,205.3000,287.7000,205.3000
310.9000,114.6000,396.1000,114.6000,396.1000,215.4000,310.9000,215.4000
315.5000,117.9000,405.5000,117.9000,405.5000,215.1000,315.5000,215.1000
321.1000,122.2000,415.9000,122.2000,415.9000,215.8000,321.1000,215.8000
333.8000,116.7000,420.2000,116.7000,420.2000,216.3000,333.8000,216.3000
337.5000,121.1000,427.5000,121.1000,427.5000,215.9000,337.5000,215.9000
336.4000,136.4000,439.6000,136.4000,439.6000,215.6000,336.4000,215.6000
341.7000,135.0000,441.3000,135.0000,441.3000,219.0000,341.7000,219.0000
347.7000,137.0000,447.3000,137.0000,447.3000,209.0000,347.7000,209.0000
353.0000,136.1000,449.0000,136.1000,449.0000,206.9000,353.0000,206.9000
356.0000,147.1000,452.0000,147.1000,452.0000,205.9000,356.0000,205.9000
361.2000,152.4000,454.8000,152.4000,454.8000,207.6000,361.2000,207.6000
369.7000,152.1000,457.3000,152.1000,457.3000,210.9000,369.7000,210.9000
366.1000,156.7000,460.9000,156.7000,460.9000,208.3000,366.1000,208.3000
375.0000,153.2000,459.0000,153.2000,459.0000,210.8000,375.0000,210.8000
381.5000,144.4000,459.5000,144.4000,459.5000,211.6000,381.5000,211.6000
384.4000,156.3000,463.6000,156.3000,463.6000,212.7000,384.4000,212.7000
388.8000,148.7000,463.2000,148.7000,463.2000,212.3000,388.8000,212.3000
386.3000,154.3000,466.7000,154.3000,466.7000,210.7000,386.3000,210.7000
386.3000,160.9000,466.7000,160.9000,466.7000,210.1000,386.3000,210.1000
383.9000,159.8000,469.1000,159.8000,469.1000,210.2000,383.9000,210.2000
388.1000,159.4000,470.9000,159.4000,470.9000,214.6000,388.1000,214.6000
391.3000,159.5000,471.7000,159.5000,471.7000,213.5000,391.3000,213.5000
395.7000,162.8000,471.3000,162.8000,471.3000,213.2000,395.7000,213.2000
396.5000,158.5000,474.5000,158.5000,474.5000,212.5000,396.5000,212.5000
399.7000,153.0000,475.3000,153.0000,475.3000,213.0000,399.7000,213.0000
402.9000,149.8000,476.1000,149.8000,476.1000,212.2000,402.9000,212.2000
409.4000,145.4000,476.6000,145.4000,476.6000,212.6000,409.4000,212.6000
407.2000,145.8000,476.8000,145.8000,476.8000,208.2000,407.2000,208.2000
409.2000,145.5000,478.8000,145.5000,478.8000,211.5000,409.2000,211.5000
412.5000,150.2000,478.5000,150.2000,478.5000,207.8000,412.5000,207.8000
411.4000,149.6000,478.6000,149.6000,478.6000,202.4000,411.4000,202.4000
412.8000,147.8000,475.2000,147.8000,475.2000,210.2000,412.8000,210.2000
412.8000,146.7000,475.2000,146.7000,475.2000,210.3000,412.8000,210.3000
414.9000,145.7000,476.1000,145.7000,476.1000,209.3000,414.9000,209.3000
413.9000,148.0000,475.1000,148.0000,475.1000,208.0000,413.9000,208.0000
415.7000,149.0000,479.3000,149.0000,479.3000,209.0000,415.7000,209.0000
417.7000,152.1000,481.3000,152.1000,481.3000,210.9000,417.7000,210.9000
388.0000,152.0000,448.0000,152.0000,448.0000,224.0000,388.0000,224.0000
353.0000,162.0000,413.0000,162.0000,413.0000,234.0000,353.0000,234.0000
357.2000,160.9000,414.8000,160.9000,414.8000,234.1000,357.2000,234.1000
357.1000,165.2000,415.9000,165.2000,415.9000,234.8000,357.1000,234.8000
363.6000,169.5000,416.4000,169.5000,416.4000,235.5000,363.6000,235.5000
370.7000,168.4000,422.3000,168.4000,422.3000,235.6000,370.7000,235.6000
368.2000,171.7000,425.8000,171.7000,425.8000,235.3000,368.2000,235.3000
368.2000,170.6000,425.8000,170.6000,425.8000,235.4000,368.2000,235.4000
367.1000,169.5000,425.9000,169.5000,425.9000,235.5000,367.1000,235.5000
364.9000,169.4000,426.1000,169.4000,426.1000,236.6000,364.9000,236.6000
361.6000,171.6000,426.4000,171.6000,426.4000,236.4000,361.6000,236.4000
357.2000,171.4000,426.8000,171.4000,426.8000,238.6000,357.2000,238.6000
357.2000,168.4000,426.8000,168.4000,426.8000,235.6000,357.2000,235.6000
357.2000,168.4000,426.8000,168.4000,426.8000,235.6000,357.2000,235.6000
356.2000,167.3000,425.8000,167.3000,425.8000,235.7000,356.2000,235.7000
356.2000,164.0000,425.8000,164.0000,425.8000,236.0000,356.2000,236.0000
352.9000,164.1000,426.1000,164.1000,426.1000,234.9000,352.9000,234.9000
351.9000,164.0000,425.1000,164.0000,425.1000,236.0000,351.9000,236.0000
352.9000,169.2000,426.1000,169.2000,426.1000,238.8000,352.9000,238.8000
354.0000,167.0000,426.0000,167.0000,426.0000,239.0000,354.0000,239.0000
353.3000,168.2000,421.7000,168.2000,421.7000,237.8000,353.3000,237.8000
356.7000,169.4000,420.3000,169.4000,420.3000,236.6000,356.7000,236.6000
355.5000,172.6000,421.5000,172.6000,421.5000,237.4000,355.5000,237.4000
356.5000,175.9000,422.5000,175.9000,422.5000,237.1000,356.5000,237.1000
357.7000,174.7000,421.3000,174.7000,421.3000,238.3000,357.7000,238.3000
358.8000,175.8000,421.2000,175.8000,421.2000,238.2000,358.8000,238.2000
356.6000,180.3000,421.4000,180.3000,421.4000,236.7000,356.6000,236.7000
358.7000,180.3000,422.3000,180.3000,422.3000,236.7000,358.7000,236.7000
356.5000,184.7000,422.5000,184.7000,422.5000,236.3000,356.5000,236.3000
357.6000,184.8000,422.4000,184.8000,422.4000,235.2000,357.6000,235.2000
358.6000,185.6000,423.4000,185.6000,423.4000,238.4000,358.6000,238.4000
357.6000,182.6000,422.4000,182.6000,422.4000,235.4000,357.6000,235.4000
357.4000,184.8000,424.6000,184.8000,424.6000,235.2000,357.4000,235.2000
357.4000,182.5000,424.6000,182.5000,424.6000,236.5000,357.4000,236.5000
358.1000,178.1000,428.9000,178.1000,428.9000,236.9000,358.1000,236.9000
356.3000,180.1000,424.7000,180.1000,424.7000,238.9000,356.3000,238.9000
356.2000,182.3000,425.8000,182.3000,425.8000,238.7000,356.2000,238.7000
357.3000,181.1000,425.7000,181.1000,425.7000,239.9000,357.3000,239.9000
358.3000,182.5000,426.7000,182.5000,426.7000,236.5000,358.3000,236.5000
357.2000,184.4000,426.8000,184.4000,426.8000,239.6000,357.2000,239.6000
358.3000,182.2000,426.7000,182.2000,426.7000,239.8000,358.3000,239.8000
358.3000,180.1000,426.7000,180.1000,426.7000,238.9000,358.3000,238.9000
358.3000,180.3000,426.7000,180.3000,426.7000,236.7000,358.3000,236.7000
359.3000,179.2000,427.7000,179.2000,427.7000,236.8000,359.3000,236.8000
357.2000,183.6000,426.8000,183.6000,426.8000,236.4000,357.2000,236.4000
359.3000,179.3000,427.7000,179.3000,427.7000,235.7000,359.3000,235.7000
359.4000,182.5000,426.6000,182.5000,426.6000,236.5000,359.4000,236.5000
360.3000,183.7000,428.7000,183.7000,428.7000,235.3000,360.3000,235.3000
360.4000,181.4000,427.6000,181.4000,427.6000,236.6000,360.4000,236.6000
360.3000,177.0000,428.7000,177.0000,428.7000,237.0000,360.3000,237.0000
362.5000,174.8000,428.5000,174.8000,428.5000,237.2000,362.5000,237.2000
359.3000,175.9000,427.7000,175.9000,427.7000,237.1000,359.3000,237.1000
361.4000,174.8000,428.6000,174.8000,428.6000,237.2000,361.4000,237.2000
361.3000,173.7000,429.7000,173.7000,429.7000,237.3000,361.3000,237.3000
362.6000,175.9000,427.4000,175.9000,427.4000,237.1000,362.6000,237.1000
361.5000,176.8000,427.5000,176.8000,427.5000,239.2000,361.5000,239.2000
362.6000,178.1000,427.4000,178.1000,427.4000,236.9000,362.6000,236.9000
362.6000,181.4000,427.4000,181.4000,427.4000,236.6000,362.6000,236.6000
362.6000,181.3000,427.4000,181.3000,427.4000,237.7000,362.6000,237.7000
362.5000,180.3000,428.5000,180.3000,428.5000,236.7000,362.5000,236.7000
361.4000,180.2000,428.6000,180.2000,428.6000,237.8000,361.4000,237.8000
362.5000,176.0000,428.5000,176.0000,428.5000,236.0000,362.5000,236.0000
361.4000,179.2000,428.6000,179.2000,428.6000,236.8000,361.4000,236.8000
362.5000,175.9000,428.5000,175.9000,428.5000,237.1000,362.5000,237.1000
362.4000,174.8000,429.6000,174.8000,429.6000,237.2000,362.4000,237.2000
361.4000,177.0000,428.6000,177.0000,428.6000,237.0000,361.4000,237.0000
352.6000,174.8000,429.4000,174.8000,429.4000,237.2000,352.6000,237.2000
350.4000,175.9000,429.6000,175.9000,429.6000,237.1000,350.4000,237.1000
348.1000,176.9000,430.9000,176.9000,430.9000,238.1000,348.1000,238.1000
351.3000,178.0000,431.7000,178.0000,431.7000,238.0000,351.3000,238.0000
348.0000,173.7000,432.0000,173.7000,432.0000,237.3000,348.0000,237.3000
349.1000,172.5000,431.9000,172.5000,431.9000,238.5000,349.1000,238.5000
346.9000,174.8000,432.1000,174.8000,432.1000,237.2000,346.9000,237.2000
345.8000,172.5000,432.2000,172.5000,432.2000,238.5000,345.8000,238.5000
348.0000,172.5000,432.0000,172.5000,432.0000,238.5000,348.0000,238.5000
