1
327.8815,311.8090,426.6172,295.0275,429.9711,314.7329,331.2354,331.5144
317.8489,315.5991,416.5846,298.8176,419.9384,318.5230,321.2028,335.3045
313.5652,325.3003,410.1953,308.8767,413.4777,328.1618,316.8476,344.5854
295.0291,325.0423,393.7971,308.2553,397.1521,327.9671,298.3840,344.7541
252.0189,272.9486,352.9722,255.7902,356.4014,275.9381,255.4481,293.0966
246.3706,264.1649,349.5575,246.6269,353.0626,267.2206,249.8757,284.7586
240.1139,258.5712,345.5838,240.6451,349.1664,261.6945,243.6965,279.6206
232.2362,245.9354,340.0396,227.6127,343.7015,249.1278,235.8981,267.4504
225.1945,234.0302,335.3831,215.3021,339.1259,237.2932,228.9374,256.0213
220.8936,217.5177,328.7323,199.1890,332.3954,220.7112,224.5566,239.0399
215.2930,208.0211,323.1318,189.6924,326.7948,211.2146,218.9561,229.5433
209.2595,198.1331,319.4842,179.3989,323.2283,201.3972,213.0036,220.1314
203.0925,191.1250,315.7559,171.9763,319.5828,194.4613,206.9194,213.6100
199.2765,180.6947,311.9399,161.5460,315.7669,184.0310,203.1035,203.1797
196.1403,177.2267,311.2964,157.6543,315.2080,180.6368,200.0519,200.2092
192.7600,162.9253,307.9160,143.3529,311.8277,166.3354,196.6716,185.9078
204.3052,157.6985,317.0056,138.5435,320.8338,161.0359,208.1334,180.1909
217.5665,151.6020,327.8635,132.8555,331.6101,154.8683,221.3131,173.6148
229.1047,147.0759,337.0496,128.7292,340.7162,150.2725,232.7714,168.6192
234.2233,144.8822,342.1682,126.5355,345.8348,148.0788,237.8900,166.4255
246.1667,140.2511,354.1115,121.9044,357.7782,143.4477,249.8333,161.7944
258.5975,135.6200,366.5424,117.2733,370.2090,138.8166,262.2641,157.1633
269.0784,131.4764,377.0233,113.1297,380.6899,134.6730,272.7450,153.0197
280.8404,127.9865,386.4833,110.0310,390.0718,131.1149,284.4289,149.0704
285.8498,125.8396,391.4927,107.8841,395.0812,128.9680,289.4383,146.9235
292.7676,123.2156,398.4105,105.2602,401.9990,126.3441,296.3560,144.2995
302.5479,120.1146,408.1908,102.1591,411.7793,123.2430,306.1364,141.1985
312.6795,117.1590,416.0696,99.5864,419.5815,120.2206,316.1915,137.7932
317.5821,115.0578,420.9722,97.4853,424.4841,118.1195,321.0941,135.6921
322.4847,113.4236,425.8748,95.8511,429.3867,116.4853,325.9967,134.0579
332.5234,109.9218,435.9134,92.3492,439.4254,112.9835,336.0353,130.5561
336.9590,108.2876,440.3491,90.7150,443.8610,111.3493,340.4710,128.9219
346.9977,111.7894,450.3877,94.2169,453.8997,114.8511,350.5096,132.4237
363.5731,116.6920,466.9632,99.1195,470.4751,119.7537,367.0851,137.3263
371.7441,120.1939,475.1342,102.6213,478.6461,123.2556,375.2561,140.8282
376.6467,122.7619,480.0367,105.1893,483.5487,125.8236,380.1587,143.3962
385.7515,125.7969,489.1416,108.2243,492.6535,128.8586,389.2635,146.4311
394.8564,128.8318,498.2464,111.2592,501.7583,131.8935,398.3683,149.4661
403.0273,131.8667,506.4174,114.2942,509.9293,134.9284,406.5393,152.5010
408.8638,135.3686,512.2538,117.7960,515.7657,138.4303,412.3757,156.0029
419.2294,139.2265,520.4146,122.0287,523.8517,142.2229,422.6664,159.4208
