1
296.2907,152.2509,329.7439,138.3941,346.0580,177.7905,312.6049,191.6473
296.2272,154.1237,329.6804,140.2669,345.9945,179.6634,312.5413,193.5202
302.5429,144.1774,338.7523,144.1774,338.7482,186.8181,302.5388,186.8181
298.1384,151.5757,331.5916,137.7189,347.9057,177.1154,314.4525,190.9722
299.2336,151.4823,333.4269,137.3189,350.1020,177.5870,315.9087,191.7504
299.8758,153.4468,334.0691,139.2834,350.7441,179.5515,316.5508,193.7149
300.1747,156.2398,334.3681,142.0764,351.0432,182.3446,316.8498,196.5079
301.2814,157.6688,335.4747,143.5054,352.1498,183.7735,317.9565,197.9369
302.2228,158.0031,337.1727,143.5263,354.2167,184.6854,319.2668,199.1621
304.4496,159.6405,340.1728,144.8434,357.5939,186.9131,321.8708,201.7102
286.7329,156.5604,314.0742,129.2191,346.2686,161.4196,318.9273,188.7610
285.5639,143.0388,321.2870,128.2417,338.7081,170.3114,302.9850,185.1085
294.6267,143.3479,333.2931,143.3479,333.2887,188.8820,294.6223,188.8820
292.9436,156.8089,328.6667,142.0118,346.0879,184.0815,310.3647,198.8786
332.1444,153.2603,359.4856,125.9189,391.6801,158.1195,364.3388,185.4608
338.4680,157.4761,365.8093,130.1347,398.0037,162.3353,370.6625,189.6766
341.0002,174.3880,355.7971,138.6648,397.8635,156.0939,383.0666,191.8171
341.1855,178.4612,356.3098,141.9477,399.3069,159.7624,384.1826,196.2760
341.6213,181.3901,356.7456,144.8766,399.7427,162.6913,384.6184,199.2048
334.5102,175.0634,362.4564,147.1171,395.3631,180.0301,367.4169,207.9763
332.6209,176.9622,359.9711,149.6119,392.1761,181.8230,364.8259,209.1733
316.7244,208.1622,352.4592,193.3603,369.8860,235.4438,334.1512,250.2457
316.2363,216.0749,351.9712,201.2730,369.3980,243.3565,333.6631,258.1584
314.2110,229.1596,341.5612,201.8093,373.7662,234.0204,346.4160,261.3707
