1
164.6324,257.5527,172.2955,261.5969,165.6154,274.2541,157.9524,270.2099
164.6917,258.5758,171.4461,263.0447,164.0645,274.2012,157.3101,269.7322
164.8314,260.0641,170.3215,264.4559,163.0674,273.5241,157.5772,269.1324
164.6059,260.7838,169.7067,265.2540,162.3230,273.6791,157.2222,269.2089
165.0662,261.8018,169.1017,266.2581,161.7410,272.9236,157.7055,268.4674
165.3732,262.5434,168.8903,267.0800,161.3968,272.8892,157.8797,268.3525
165.8281,263.3828,168.8941,267.8848,161.4580,272.9490,158.3920,268.4471
166.2455,262.7977,169.6579,267.6224,161.6887,273.2588,158.2762,268.4341
166.2234,263.1185,169.5780,267.6287,162.1283,273.1696,158.7736,268.6595
166.4915,262.5702,170.3334,266.9046,163.1739,273.2503,159.3320,268.9159
167.8374,262.2921,172.2460,267.0269,164.4251,274.3086,160.0165,269.5738
170.0408,262.2519,175.0413,267.8394,165.8119,276.0989,160.8114,270.5113
172.9409,259.7560,179.8618,267.3151,167.3759,278.7465,160.4550,271.1874
174.6525,257.2383,183.4416,266.0418,168.9003,280.5591,160.1111,271.7556
176.0366,255.1090,186.3005,264.8313,170.2414,281.7846,159.9774,272.0623
177.4722,253.1943,189.0298,263.7495,171.5950,282.8397,160.0373,272.2845
178.4176,252.0501,190.9801,262.8872,173.0797,283.6372,160.5171,272.8000
180.1164,250.7170,193.4342,262.5979,173.8097,284.5953,160.4919,272.7145
181.4032,249.8885,195.5758,262.3384,175.0114,285.7478,160.8387,273.2979
182.3272,249.6111,196.9481,262.1658,176.2106,286.3156,161.5897,273.7609
183.8672,248.9780,198.9738,262.3824,176.8326,287.3345,161.7260,273.9301
184.3854,249.0111,199.4517,262.3582,177.4053,287.2438,162.3390,273.8967
185.1426,249.3919,200.2760,262.9232,177.9254,287.9196,162.7920,274.3883
186.0428,249.4538,201.3561,263.3335,178.4301,288.6270,163.1168,274.7473
186.9587,250.7192,201.7259,264.5226,178.9259,288.9142,164.1586,275.1108
187.0040,251.2333,201.8045,264.7394,179.4955,289.1860,164.6949,275.6798
187.1541,251.9039,201.9371,265.1908,179.9902,289.6084,165.2072,276.3215
187.6004,252.9309,202.1440,266.0274,180.5117,290.0496,165.9680,276.9532
188.1035,253.4409,202.7187,266.5511,181.0636,290.6916,166.4484,277.5814
188.7834,254.1545,203.1604,267.3334,181.3918,291.0803,167.0148,277.9013
189.4135,254.5821,203.8398,267.8773,181.8792,291.7058,167.4528,278.4106
190.1474,254.9758,204.6614,268.5742,182.2000,292.5474,167.6860,278.9490
191.7742,255.7182,205.9383,270.0809,182.2145,293.4762,168.0504,279.1135
192.3012,256.0955,206.4526,270.8387,182.1002,294.2130,167.9487,279.4698
192.8316,256.2427,206.9640,271.6397,181.5316,294.9826,167.3992,279.5856
193.0456,256.5927,207.1289,272.2811,181.2151,295.5429,167.1318,279.8544
192.9228,257.0547,207.0704,272.6200,181.3599,295.9881,167.2123,280.4227
192.5230,257.7104,206.4814,272.9171,181.3633,295.9727,167.4048,280.7659
192.3797,258.2044,206.3579,273.1242,181.7137,296.2125,167.7355,281.2926
191.6903,259.5108,205.2043,273.5195,182.0651,295.8412,168.5510,281.8324
190.7539,260.8830,204.2417,273.7490,182.9899,296.0272,169.5021,283.1612
189.8969,263.0252,202.3983,274.5269,183.3999,295.1760,170.8985,283.6742
189.5603,264.7719,201.5893,275.1679,184.4174,295.0367,172.3884,284.6407
188.0803,266.4301,199.9451,274.9709,185.8376,294.5685,173.9727,286.0276
187.3615,269.0853,197.0933,276.4647,184.9042,292.5392,175.1723,285.1597
186.7010,270.5088,195.3781,276.9640,184.7154,291.2964,176.0383,284.8410
187.0054,270.5571,195.4902,276.5695,185.5590,290.5842,177.0742,284.5717
187.5616,270.4584,195.5419,276.3315,185.8408,289.5129,177.8604,283.6397
187.7541,269.9069,195.5875,275.6060,186.1737,288.5448,178.3403,282.8456
189.5110,269.7263,196.7339,276.0511,186.2868,287.9816,179.0638,281.6567
190.6094,268.4530,198.4508,275.1037,187.4653,288.0556,179.6238,281.4048
192.1769,267.3525,200.7331,274.4432,189.0208,288.5758,180.4646,281.4850
194.6523,266.0226,204.0347,274.2647,190.4205,289.7621,181.0381,281.5198
197.6423,266.0508,206.7400,274.5692,192.6694,289.5961,183.5718,281.0776
200.2769,266.4166,209.5223,274.5582,196.0741,289.8292,186.8286,281.6874
202.1639,266.3101,212.4653,273.9956,199.7704,291.0108,189.4690,283.3252
204.8769,266.8076,214.9577,274.0534,202.9892,290.7042,192.9084,283.4583
208.3512,265.0397,219.0528,274.0914,204.1013,291.7676,193.3997,282.7158
209.9136,264.0822,221.1435,272.5408,207.1716,291.0895,195.9417,282.6308
2
0
0
0
0
1
161.0096,221.4812,200.8611,222.2059,198.5382,349.4491,158.6766,348.7243
161.6351,221.9500,201.3327,222.7429,198.7925,349.4942,159.0850,348.7014
161.7216,221.4435,201.5940,222.2095,199.1393,349.5191,159.2569,348.7530
162.4449,221.4664,202.3204,222.3893,199.3650,349.7087,159.4794,348.7858
163.6312,222.0430,203.2646,223.1648,199.6742,349.7113,160.0308,348.5894
164.8746,222.0601,204.4703,223.3836,200.2357,349.8097,160.6301,348.4860
165.9310,222.2278,205.4856,223.6333,200.9892,349.9281,161.4247,348.5224
168.0464,222.0972,207.6109,224.0134,201.4838,350.3396,161.9094,348.4231
169.5767,222.1329,209.1283,224.1829,202.5741,350.4681,163.0125,348.4178
171.6136,222.2302,211.0508,224.6355,203.3620,350.5551,163.9150,348.1493
173.5113,222.5718,212.8090,225.2190,204.3478,350.6932,165.0403,348.0455
175.3405,222.7688,214.4617,225.5318,205.6311,350.4425,166.5000,347.6790
177.3624,222.3927,216.5381,225.6377,206.1681,350.7223,166.9826,347.4766
179.3280,222.4221,218.3573,226.1041,206.5923,350.7213,167.5532,347.0385
180.8202,222.4242,219.8064,226.3967,207.1139,350.8759,168.1179,346.9026
182.7348,222.6000,221.3568,227.0313,207.1995,350.3476,168.5678,345.9154
184.4921,222.6539,222.9783,227.4293,207.7224,350.3119,169.2266,345.5356
186.2522,222.7037,224.7196,227.8199,208.3755,350.6426,169.8984,345.5254
188.0285,222.7453,226.4872,228.1250,209.3014,350.9197,170.8331,345.5387
189.6745,223.1421,228.0014,228.3089,211.4957,350.6826,173.1592,345.5147
190.9531,223.3199,229.4286,228.1835,213.8907,351.0319,175.4056,346.1672
191.8752,224.0746,230.5401,227.9844,218.0477,351.4380,179.3730,347.5274
192.8947,224.3709,231.8581,227.7284,221.1290,352.1350,182.1558,348.7768
193.8941,224.2596,233.0589,227.4888,222.7395,352.5384,183.5650,349.3085
194.2051,223.9946,234.0795,226.2147,226.9818,353.5303,187.0974,351.3097
194.5853,224.4494,234.2856,225.3503,231.4001,352.1103,191.6899,351.2094
196.2140,222.8391,236.7013,224.1407,232.5363,353.4135,192.0389,352.1117
198.3947,221.5403,239.5039,223.7084,232.5719,354.9666,191.4524,352.7980
199.7980,221.4741,240.8298,222.4979,237.5516,353.5096,196.5095,352.4856
201.0820,221.6417,242.2153,221.4639,242.7737,352.7995,201.6302,352.9774
203.5062,221.3893,244.7879,221.8826,243.2038,353.6922,201.9117,353.1990
205.9546,221.3396,247.3400,222.6080,243.2807,354.7483,201.8850,353.4797
208.6325,221.5234,250.0317,223.5752,243.4710,355.7594,202.0614,353.7072
210.9526,222.0309,252.5404,224.3582,245.1002,357.1447,203.5020,354.8170
214.4933,222.9682,255.8518,226.1494,245.6853,358.2033,204.3165,355.0215
218.6689,225.1980,259.1287,229.3954,245.7176,358.5796,205.2477,354.3813
222.6649,226.8894,262.5067,232.1898,245.5738,359.4007,205.7220,354.0991
227.0786,227.8167,266.6960,234.5959,245.0414,361.0901,205.4141,354.3093
232.0647,227.8510,271.7644,235.9686,245.8365,362.7252,206.1268,354.6057
237.5316,226.9403,277.4792,236.6516,246.4628,364.1994,206.5051,354.4858
244.0909,225.0324,284.4431,236.4948,247.8355,365.3338,207.4731,353.8687
251.3739,222.7993,292.0367,235.8519,250.3515,365.6825,209.6785,352.6267
258.4144,221.7487,298.5862,235.3563,255.1292,363.6193,214.9471,350.0084
265.3391,221.4557,305.3045,235.7171,259.7598,363.3206,219.7843,349.0558
270.8355,221.6036,310.9856,235.3573,267.0619,363.5506,226.9017,349.7936
276.4369,221.7979,316.7932,234.9306,274.8520,363.7825,234.4855,350.6465
284.2684,219.1962,325.0615,234.8986,274.9157,365.1447,234.1123,349.4385
291.7545,217.0842,332.8252,235.2188,274.9132,366.3506,233.8322,348.2115
290.2188,218.5121,330.9875,236.0505,274.9795,366.2184,234.2004,348.6757
293.0004,219.7227,333.2796,238.0382,274.7902,366.6428,234.5008,348.3227
295.7315,220.2372,335.7108,239.3498,274.6768,366.9966,234.6875,347.8794
296.8302,223.3244,335.7832,242.5554,274.3713,366.9253,235.4084,347.6897
297.3060,224.0477,336.0486,243.2737,274.6527,366.9716,235.9004,347.7410
298.2097,224.6714,336.7594,244.0837,274.7684,367.1655,236.2091,347.7484
298.2078,225.6194,336.4948,244.9424,274.7889,367.1856,236.4924,347.8578
2
0
0
0
0
1
378.0525,228.3404,421.1028,225.4315,426.0226,298.2212,382.9722,301.1301
382.7281,230.4229,426.4622,226.2613,433.5001,300.2070,389.7660,304.3687
391.6953,234.8995,431.4851,232.4364,435.6509,299.7133,395.8611,302.1764
397.6413,236.5285,438.8999,233.6670,443.7396,303.4272,402.4809,306.2888
396.1461,237.9939,438.7239,231.1899,450.2294,303.1807,407.6515,309.9847
394.9419,238.6209,437.6453,231.2726,450.0711,303.4757,407.3677,310.8240
393.1047,239.7240,435.5927,231.6629,449.2237,303.5017,406.7357,311.5628
390.8925,241.3114,432.6505,232.7868,447.0653,303.3913,405.3073,311.9160
387.3190,242.7804,428.8764,233.6919,444.2447,303.9572,402.6872,313.0458
382.3779,244.6610,423.5233,234.4658,440.7628,304.0344,399.6174,314.2297
376.9090,246.9517,417.3438,235.6688,436.4224,304.0360,395.9875,315.3190
369.6199,248.2065,410.1423,235.0439,432.3990,303.5591,391.8765,316.7218
362.6177,250.9948,402.0789,235.9707,427.4832,302.6915,388.0219,317.7158
357.5105,251.2979,396.6786,236.4563,421.7743,302.6817,382.6061,317.5234
2
0
0
0
0
1
386.3552,196.6713,419.4034,191.2639,437.8600,304.1797,404.8119,309.5871
383.1063,192.7516,416.9152,187.7517,433.9791,303.2662,400.1702,308.2661
380.3212,190.2819,413.9576,185.6348,429.8163,300.5599,396.1799,305.2070
377.0484,188.4375,410.7824,184.0440,425.7746,299.3021,392.0406,303.6956
373.4665,187.6721,407.3212,182.8654,423.7252,298.5362,389.8705,303.3429
370.0666,187.4317,403.9934,182.8457,419.6431,298.7629,385.7163,303.3488
367.1064,187.3010,400.9424,182.9890,415.6562,298.5956,381.8203,302.9077
364.8856,188.3410,398.1558,184.3353,411.8232,298.0089,378.5530,302.0146
362.8019,188.4071,396.2065,184.7017,408.8477,298.8342,375.4431,302.5396
361.7650,188.5323,394.6882,185.3972,405.3812,297.8845,372.4581,301.0195
360.6843,189.1012,393.0095,185.9979,403.5944,296.4421,371.2692,299.5454
359.8783,189.0339,391.9797,186.3247,401.2182,296.0040,369.1168,298.7132
359.1340,187.9045,391.5632,185.8612,398.5262,296.6601,366.0970,298.7034
358.0984,186.1662,391.0923,184.8954,395.4160,297.6234,362.4221,298.8943
356.9293,184.0442,390.4366,183.3629,392.7458,297.8445,359.2385,298.5258
355.7145,181.7227,389.8275,181.5749,390.3135,298.1256,356.2005,298.2734
353.9166,179.3365,388.7640,179.6974,387.5116,298.7571,352.6642,298.3963
352.3694,176.9496,387.8974,177.8855,384.6802,299.2703,349.1522,298.3344
350.8427,174.7524,386.9657,176.3116,381.6185,299.7289,345.4955,298.1697
349.6951,173.3841,385.9654,175.5575,378.5195,299.4776,342.2492,297.3042
348.8724,172.2656,385.1414,175.0238,375.6975,298.9391,339.4285,296.1808
348.3583,170.9165,384.9894,174.3764,373.1482,299.5285,336.5171,296.0687
348.5428,170.3805,385.0822,174.6546,370.4590,299.4927,333.9196,295.2187
348.6599,170.0381,385.3061,175.0970,368.0015,300.3001,331.3553,295.2412
349.2057,170.5109,385.5785,176.3549,365.5919,300.6233,329.2191,294.7793
349.9146,171.1216,386.0435,177.8170,363.1479,301.2517,327.0190,294.5563
350.4680,171.4752,386.3743,178.9809,360.7102,301.6546,324.8038,294.1489
350.6879,171.3512,386.4911,179.4755,358.7137,301.7963,322.9105,293.6721
351.0223,170.8202,386.9165,179.6277,356.8047,302.2592,320.9106,293.4517
350.5480,169.5443,386.8055,178.8764,354.9012,302.7489,318.6437,293.4168
349.4260,169.1147,385.8597,178.5467,353.6138,303.0211,317.1801,293.5891
348.4215,168.5448,384.9901,178.1001,352.3231,303.0353,315.7545,293.4800
347.7796,167.6241,384.5944,177.4356,351.0519,303.2121,314.2371,293.4006
346.8450,167.2505,383.7451,177.2180,349.6693,303.2856,312.7692,293.3181
345.5600,166.9568,382.7606,176.8664,348.8825,303.9608,311.6819,294.0512
344.6797,166.8614,381.8903,176.8709,347.6709,303.9993,310.4604,293.9898
343.8810,166.7340,381.1807,176.8229,346.6901,304.2555,309.3906,294.1666
342.2157,166.8348,379.7069,176.6964,345.9926,304.7837,308.5015,294.9220
341.3415,167.1023,378.7509,177.0087,344.8840,304.8167,307.4746,294.9104
340.1793,167.1977,377.7905,177.0789,344.0091,305.5762,306.3980,295.6949
339.8148,167.3034,377.4482,177.3922,342.9578,305.9650,305.3245,295.8761
338.7299,167.3799,376.6078,177.3946,342.3706,306.8030,304.4928,296.7884
337.6984,169.3626,375.1639,179.0862,341.9214,307.0858,304.4559,297.3622
336.5268,170.1213,373.9112,179.5114,341.8081,307.2340,304.4237,297.8439
335.3947,171.4791,372.4305,180.6272,341.1545,307.1591,304.1187,298.0110
334.1330,171.6671,371.0218,180.4646,340.9433,306.4944,304.0545,297.6968
332.5471,171.5624,369.4984,179.9633,340.7749,306.2067,303.8236,297.8057
330.8686,171.3914,367.8404,179.3527,340.6191,305.6663,303.6474,297.7050
329.1135,171.0989,366.1998,178.5597,340.6885,305.2650,303.6022,297.8042
327.6274,170.4379,364.7960,177.4607,340.7812,304.4472,303.6127,297.4244
327.2830,169.5625,364.5724,176.7703,339.9254,304.1697,302.6360,296.9619
323.7308,167.1806,361.8160,173.3629,340.6723,303.4816,302.5872,297.2993
321.2394,164.8516,360.0316,170.3870,341.0976,302.9216,302.3055,297.3861
319.2736,162.7420,358.5699,167.8138,341.2195,302.0710,301.9232,296.9991
318.3244,162.1847,356.9729,167.1180,340.0962,299.1619,301.4478,294.2285
317.7058,161.2396,356.4046,166.6472,337.9073,298.8628,299.2086,293.4551
317.6579,160.8058,356.3174,166.2429,337.7195,298.3240,299.0602,292.8869
316.5424,162.5111,354.5580,167.5974,337.1588,297.4786,299.1434,292.3923
314.6636,163.7258,352.9925,168.2238,337.6030,299.1763,299.2742,294.6782
312.8727,165.1325,351.3824,169.3698,336.8838,300.9401,298.3741,296.7028
310.7384,166.7077,349.2122,170.3356,336.7956,301.7833,298.3219,298.1554
309.0138,168.4266,346.9329,171.2664,337.2094,300.8197,299.2903,297.9799
306.7870,169.4955,344.3738,171.4863,337.5514,299.9047,299.9646,297.9139
304.8896,169.3551,342.6884,171.5777,335.0736,300.7204,297.2749,298.4978
302.1942,169.0849,340.4041,170.9964,333.8521,301.5439,295.6422,299.6324
299.3145,168.9104,337.8854,170.4607,332.5670,302.2416,293.9962,300.6912
296.7975,170.0387,334.9343,170.6352,332.8750,300.9334,294.7383,300.3368
293.1698,169.8042,331.3589,169.0285,333.9876,299.5062,295.7986,300.2817
290.0873,169.6855,328.3506,167.7704,334.8724,298.5020,296.6092,300.4171
287.7617,168.9574,326.1830,166.0912,335.9544,297.3630,297.5333,300.2292
286.0061,167.7590,324.6905,164.1624,336.9571,296.3338,298.2728,299.9303
284.4361,166.3781,323.2878,162.0919,337.9104,294.8355,299.0588,299.1216
283.5799,164.5961,322.6044,160.0042,338.2716,293.3383,299.2472,297.9302
283.8501,163.0556,322.7752,158.7802,337.3608,291.7745,298.4358,296.0498
284.0125,162.1385,322.7459,157.8663,337.3210,290.2055,298.5877,294.4777
284.4559,161.8147,322.9088,157.8025,336.5958,289.1834,298.1429,293.1956
285.0485,161.7707,323.2383,158.3671,334.8460,288.8484,296.6563,292.2520
285.5258,162.6324,323.1347,159.8075,332.7654,288.3041,295.1566,291.1289
285.8420,164.3703,322.7856,161.7297,331.7869,287.9530,294.8434,290.5935
285.3372,166.9892,321.5162,163.2344,334.3249,286.8458,298.1460,290.6005
284.1961,167.9173,320.9633,163.3326,336.6069,288.9545,299.8397,293.5391
282.9575,169.2853,319.3904,163.5311,339.0302,288.0112,302.5973,293.7653
281.7591,169.6498,318.1163,162.8411,341.3585,287.0631,305.0014,293.8716
279.3646,170.1105,315.6793,161.9013,343.7068,285.9788,307.3922,294.1879
276.1548,169.5980,312.7232,159.9111,345.7991,284.8563,309.2307,294.5430
272.2637,168.8014,309.2678,157.4463,348.0432,283.8810,311.0392,295.2360
270.8266,167.6738,308.0633,155.7724,348.7050,283.0022,311.4683,294.9034
270.6477,165.8232,307.7829,154.1409,347.6763,281.0237,310.5411,292.7059
270.2790,163.0687,308.0806,151.5906,347.2756,280.7502,309.4740,292.2282
270.7850,160.9283,308.7011,149.6109,347.3470,279.1616,309.4308,290.4789
271.5909,159.1148,309.4121,148.0730,347.1167,277.2993,309.2955,288.3410
272.4231,158.0177,310.2138,147.2256,347.0652,276.3476,309.2745,287.1396
273.2827,157.2984,311.1667,146.7096,347.3237,276.1505,309.4396,286.7392
274.4197,157.2334,312.2540,147.0939,346.8758,276.3642,309.0416,286.5036
275.6830,157.3671,313.6585,147.8110,346.2870,277.5636,308.3115,287.1196
276.2429,158.2586,314.4694,148.9248,346.3381,279.5347,308.1116,288.8683
276.9303,158.5947,315.7509,149.5677,346.5709,282.2072,307.7503,291.2340
278.8010,159.0076,317.4464,150.2780,347.2509,282.3187,308.6056,291.0483
280.7649,157.9865,319.5460,149.8225,347.4178,282.3267,308.6367,290.4905
282.5355,155.8862,321.7558,147.7731,349.4534,281.7779,310.2332,289.8909
284.1658,154.0956,323.9762,145.9288,351.8570,281.9499,312.0466,290.1166
286.0294,153.4617,325.8820,145.1104,354.3933,281.2752,314.5408,289.6265
287.6865,153.2453,327.4295,144.5660,357.0611,280.3570,317.3181,289.0361
290.0349,153.2183,329.7115,144.5726,359.2282,280.1367,319.5516,288.7822
292.1179,153.4166,331.7542,144.6218,361.7805,280.0482,322.1443,288.8428
294.0658,153.7293,333.6402,144.9670,363.5556,280.1820,323.9811,288.9442
296.1635,155.2135,335.3639,146.3762,365.5358,280.3133,326.3354,289.1505
298.7404,155.2795,337.9796,146.7829,366.9876,280.8527,327.7483,289.3492
301.5394,155.3750,340.6116,147.2697,368.2829,280.7685,329.2107,288.8737
303.5245,155.2131,342.6289,147.2155,369.9319,280.8243,330.8275,288.8218
305.3637,154.7071,344.5990,146.8032,371.5817,280.8589,332.3464,288.7626
306.8590,154.1082,346.1667,146.2425,373.0189,280.5456,333.7112,288.4111
308.0320,153.4933,347.5193,145.5339,374.6917,280.4509,335.2043,288.4102
309.2461,153.5354,348.6534,145.4384,376.2960,280.0820,336.8886,288.1789
310.1869,153.6247,349.6228,145.3015,378.0379,280.0428,338.6021,288.3658
311.1177,153.8998,350.4655,145.2887,379.8647,279.7293,340.5169,288.3404
310.7990,154.0378,350.3347,144.7512,382.0416,279.8344,342.5058,289.1208
309.0236,152.7298,349.1983,142.5999,383.7857,279.8666,343.6109,289.9962
306.1230,150.5982,347.3159,139.1931,386.2598,279.9393,345.0668,291.3442
302.3167,146.1001,345.0235,133.7261,387.2769,279.6453,344.5700,292.0191
298.3815,140.4278,342.8627,127.6056,386.6465,279.5873,342.1653,292.4093
308.2634,144.1089,352.1854,132.9970,390.1263,283.0670,346.2043,294.1788
306.6216,142.5659,349.7406,130.4447,391.1303,277.7720,348.0112,289.8931
304.7904,141.6588,347.2534,128.1011,393.5510,273.1878,351.0880,286.7452
303.1028,140.8607,345.4014,126.1335,395.6948,270.6592,353.3961,285.3861
302.9735,141.5590,344.3446,126.4512,395.9391,267.8083,354.5679,282.9159
307.7412,143.9362,348.7258,128.2411,402.3271,268.2779,361.3424,283.9728
311.6318,146.1936,352.3369,129.5673,409.1198,268.6495,368.4146,285.2756
309.0407,149.6453,349.4309,129.9353,416.7500,267.9435,376.3597,287.6534
306.4713,153.7436,346.7421,130.8140,425.0611,268.4164,384.7900,291.3458
309.8207,157.4056,349.7814,133.2397,432.3245,269.7830,392.3636,293.9486
313.1716,160.5257,352.9042,135.1450,439.5981,270.9096,399.8654,296.2901
317.9535,162.2437,357.6482,136.2812,446.3298,271.9167,406.6349,297.8789
323.8688,162.4417,363.6300,136.3278,452.8287,272.1907,413.0674,298.3043
329.8794,162.4635,369.7123,136.2767,459.1604,272.3844,419.3274,298.5710
336.8702,164.2788,376.1183,138.1257,465.4514,272.2353,426.2032,298.3882
345.8849,164.7199,384.8103,139.2530,471.7990,272.2601,432.8734,297.7267
2
0
0
0
0
1
320.9595,169.0394,351.0533,160.3517,374.1108,240.1827,344.0169,248.8705
320.4643,170.7855,350.5144,161.7585,374.4716,241.4734,344.4215,250.5004
320.5143,172.5632,350.5280,163.6973,374.0579,243.3154,344.0443,252.1814
320.4804,174.5177,350.4507,165.6183,374.0695,245.1214,344.0993,254.0209
320.4804,174.5177,350.4507,165.6183,374.0695,245.1214,344.0993,254.0209
320.4804,174.5177,350.4507,165.6183,374.0695,245.1214,344.0993,254.0209
320.9616,175.7994,351.3636,166.9591,374.8256,247.6075,344.4237,256.4478
321.2741,178.2763,351.4793,169.0618,375.9338,249.1881,345.7287,258.4025
321.9299,180.2387,352.2272,170.9134,376.9758,251.2840,346.6786,260.6092
323.2896,181.7127,353.7498,173.0310,376.7913,253.8339,346.3311,262.5156
324.8526,183.7324,355.4962,175.7991,376.5522,257.0889,345.9086,265.0221
325.5599,187.6063,355.7112,179.4572,377.3396,259.4406,347.1884,267.5897
326.5161,190.5572,356.9293,182.5526,378.1743,263.2311,347.7612,271.2356
327.7267,193.8276,358.2692,186.2147,378.4753,267.2363,347.9328,274.8492
330.0520,195.3988,361.7331,189.1630,378.2863,273.2057,346.6052,279.4414
332.4810,197.4010,364.7454,192.7168,377.1826,278.3074,344.9183,282.9916
334.6953,199.9233,366.6648,196.1391,376.7145,280.9474,344.7452,284.7316
335.3455,202.2420,367.1165,198.4581,377.1654,282.7401,345.3944,286.5240
336.2765,202.2005,369.0849,199.1378,377.2206,286.1721,344.4123,289.2347
338.0889,204.1662,370.5231,202.1198,375.9626,288.1615,343.5285,290.2079
338.7117,205.3794,371.0723,204.0441,374.6255,289.8910,342.2649,291.2262
338.9029,206.4361,371.3457,205.4311,374.0228,291.4963,341.5800,292.5013
339.0201,208.0000,371.3939,207.1738,373.5965,293.0558,341.2228,293.8820
339.1093,209.4181,371.5114,208.7277,373.3537,294.6849,340.9517,295.3752
338.6781,210.4509,371.3160,209.6854,373.3575,296.2682,340.7196,297.0336
338.2328,211.1805,371.2032,210.3611,373.3880,297.8260,340.4176,298.6454
338.1284,211.7512,371.1873,210.9259,373.3876,298.6255,340.3287,299.4507
337.9439,211.9747,371.1160,210.9033,373.9693,298.9033,340.7972,299.9746
338.0873,211.9039,371.2107,210.5000,374.9460,298.3706,341.8226,299.7744
338.1657,211.2189,371.2867,209.5398,375.7518,297.4038,342.6309,299.0827
338.6625,210.7305,371.4820,208.6235,377.0824,295.6877,344.2629,297.7946
338.9095,209.8272,371.8524,207.5231,377.9758,294.9146,345.0328,297.2186
2
0
0
0
0
1
351.8699,212.8569,380.5060,212.0499,383.7219,326.3836,355.0858,327.1907
352.1905,212.5763,380.8858,211.9092,383.5429,326.4795,354.8476,327.1465
351.7599,212.1820,380.5631,211.2861,384.1339,326.2874,355.3307,327.1833
351.8699,211.2725,381.0712,210.7766,383.0450,327.3672,353.8437,327.8632
351.8907,210.0973,381.4155,209.9504,381.9955,327.8323,352.4708,327.9792
352.5229,208.8425,382.1993,209.4088,379.9318,327.8958,350.2555,327.3296
353.3845,207.1480,383.0822,208.5670,377.4101,327.1390,347.7125,325.7200
352.9961,205.8979,383.1244,206.9825,378.7876,327.2739,348.6594,326.1894
352.0837,204.5251,382.6049,205.1339,380.1674,326.9940,349.6463,326.3853
350.9216,203.4899,381.8560,203.5441,381.6326,327.0540,350.6984,326.9998
350.4568,203.2240,381.5191,202.8272,383.0966,326.8481,352.0343,327.2450
349.7000,203.1670,380.9468,202.3634,384.1486,327.1208,352.9019,327.9245
348.7665,203.5838,380.0596,202.1969,385.5901,327.1395,354.2971,328.5264
347.2694,204.0059,378.7246,201.8400,387.3651,327.4299,355.9100,329.5957
346.0635,204.1749,377.7195,201.3786,388.8771,327.7705,357.2211,330.5668
344.8925,204.7912,376.5996,201.3253,390.4304,327.9216,358.7234,331.3874
2
0
0
0
0
1
339.4243,205.4904,372.9141,203.6346,379.0496,314.7542,345.5497,316.6001
339.2165,205.1077,372.6794,203.1880,379.0272,314.2184,345.5541,316.1284
339.3171,204.7133,372.9943,202.6856,379.7001,314.4271,346.0127,316.4449
339.8560,205.0059,373.1503,203.3709,378.5533,313.8414,345.2490,315.4666
340.5340,205.8868,373.6711,204.6078,377.8931,314.5568,344.7461,315.8259
340.8027,208.2351,373.3793,206.8219,378.0468,314.9113,345.4604,316.3147
341.8385,212.4485,372.9307,211.0859,377.4315,314.2501,346.3300,315.6035
342.8231,212.8781,373.9551,211.4350,378.7228,314.7314,347.5814,316.1652
343.2072,213.0729,374.2744,211.3606,379.9355,314.4418,348.8590,316.1450
344.0488,212.9477,375.1257,211.3543,380.3920,314.4678,349.3057,316.0519
344.3040,212.9736,375.4267,211.0098,381.9222,314.2752,350.7900,316.2299
343.8451,212.0491,375.0015,210.4520,380.2802,313.8294,349.1143,315.4172
344.0925,210.8159,375.2726,210.8498,375.1396,314.3048,343.9505,314.2611
345.3752,208.5379,375.4806,211.8562,364.4510,311.7430,334.3380,308.4145
343.4359,205.9835,374.2094,209.9543,361.0143,312.0574,330.2332,308.0759
341.3505,205.1440,371.4878,208.8916,359.0336,308.8838,328.8889,305.1257
338.5541,203.3190,368.7261,206.5344,358.0380,306.6421,327.8583,303.4164
336.2498,200.9751,366.7604,204.3468,355.5532,305.5779,325.0349,302.1957
333.4712,197.8979,364.9446,200.7870,355.3381,305.2130,323.8566,302.3132
331.6889,196.4263,361.9432,200.2107,349.3670,300.5911,319.1052,296.7962
